0.05966,0.0,0.0
0.07705,0.0,0.0
0.09444,0.0,0.0
0.11184,0.0,0.0
0.12923,0.0,0.0
0.14662,0.0,0.0
0.16402,0.0,0.0
0.18141,0.0,0.0
0.1988,0.0,0.0
0.2162,0.0,0.0
0.23359,0.0,0.0
0.25098,0.0,0.0
0.26838,0.0,0.0
0.28577,0.0,0.0
0.30316,0.0,0.0
0.32056,0.0,0.0
0.33795,0.0,0.0
0.35534,0.0,0.0
0.37274,0.0,0.0
0.39013,0.0,0.0
0.40752,0.0,0.0
0.42491,0.0,0.0
0.44231,0.0,0.0
0.4597,0.0,0.0
0.4771,0.0,0.0
0.49449,0.0,0.0
0.51188,0.0,0.0
0.52927,0.0,0.0
0.54667,0.0,0.0
0.56406,0.0,0.0
0.58145,0.0,0.0
0.59885,0.0,0.0
0.61624,0.0,0.0
0.63363,0.0,0.0
0.65103,0.0,0.0
0.66842,0.0,0.0
0.68581,0.0,0.0
0.70321,0.0,0.0
0.7206,0.0,0.0
0.73799,0.0,0.0
0.04652,0.0,0.02564
0.07026,0.06251,0.02564
0.094,0.04868,0.02564
0.11166,0.04868,0.02564
0.12932,0.04868,0.02564
0.14697,0.04868,0.02564
0.16463,0.04868,0.02564
0.18229,0.04868,0.02564
0.19995,0.04868,0.02564
0.2176,0.04868,0.02564
0.23526,0.04868,0.02564
0.25292,0.04868,0.02564
0.27058,0.04868,0.02564
0.28823,0.04868,0.02564
0.30589,0.04868,0.02564
0.32355,0.04868,0.02564
0.34121,0.04868,0.02564
0.35937,0.04864,0.02564
0.37753,0.04849,0.02564
0.39569,0.04827,0.02564
0.41385,0.04793,0.02564
0.43201,0.04751,0.02564
0.45017,0.047,0.02564
0.46833,0.04637,0.02564
0.4865,0.04565,0.02564
0.50466,0.04479,0.02564
0.52282,0.04384,0.02564
0.54098,0.04275,0.02564
0.55914,0.04153,0.02564
0.5773,0.04016,0.02564
0.59546,0.03862,0.02564
0.61362,0.0369,0.02564
0.63179,0.03497,0.02564
0.64995,0.03279,0.02564
0.66811,0.03031,0.02564
0.68627,0.02743,0.02564
0.70443,0.02404,0.02564
0.72259,0.01986,0.02564
0.74075,0.01419,0.02564
0.75891,0.0,0.02564
0.04107,0.0,0.05128
0.05958,0.07782,0.05128
0.07809,0.09809,0.05128
0.0966,0.09684,0.05128
0.11544,0.09684,0.05128
0.13427,0.09684,0.05128
0.15311,0.09684,0.05128
0.17195,0.09684,0.05128
0.19079,0.09684,0.05128
0.20963,0.09684,0.05128
0.22847,0.09684,0.05128
0.24731,0.09684,0.05128
0.26614,0.09684,0.05128
0.28498,0.09684,0.05128
0.30382,0.09684,0.05128
0.32266,0.09684,0.05128
0.3415,0.09684,0.05128
0.36002,0.09674,0.05128
0.37855,0.09647,0.05128
0.39707,0.09601,0.05128
0.4156,0.09536,0.05128
0.43413,0.09452,0.05128
0.45265,0.09348,0.05128
0.47118,0.09224,0.05128
0.4897,0.09078,0.05128
0.50823,0.08911,0.05128
0.52675,0.0872,0.05128
0.54528,0.08504,0.05128
0.5638,0.0826,0.05128
0.58233,0.07988,0.05128
0.60085,0.07683,0.05128
0.61938,0.07341,0.05128
0.6379,0.06956,0.05128
0.65643,0.06522,0.05128
0.67495,0.06028,0.05128
0.69348,0.05457,0.05128
0.712,0.04782,0.05128
0.73053,0.03949,0.05128
0.74905,0.02824,0.05128
0.76758,0.0,0.05128
0.0369,0.0,0.07693
0.05762,0.09652,0.07693
0.07835,0.13686,0.07693
0.09907,0.14499,0.07693
0.11773,0.14499,0.07693
0.13639,0.14499,0.07693
0.15505,0.14499,0.07693
0.17371,0.14499,0.07693
0.19237,0.14499,0.07693
0.21104,0.14499,0.07693
0.2297,0.14499,0.07693
0.24836,0.14499,0.07693
0.26702,0.14499,0.07693
0.28568,0.14499,0.07693
0.30434,0.14499,0.07693
0.323,0.14499,0.07693
0.34166,0.14499,0.07693
0.36047,0.14485,0.07693
0.37928,0.14444,0.07693
0.39808,0.14375,0.07693
0.41689,0.14278,0.07693
0.4357,0.14152,0.07693
0.4545,0.13997,0.07693
0.47331,0.13811,0.07693
0.49212,0.13593,0.07693
0.51093,0.13343,0.07693
0.52973,0.13057,0.07693
0.54854,0.12733,0.07693
0.56735,0.12369,0.07693
0.58616,0.1196,0.07693
0.60496,0.11503,0.07693
0.62377,0.10991,0.07693
0.64258,0.10416,0.07693
0.66138,0.09766,0.07693
0.68019,0.09025,0.07693
0.699,0.0817,0.07693
0.71781,0.0716,0.07693
0.73661,0.05914,0.07693
0.75542,0.04229,0.07693
0.77423,0.0,0.07693
0.03338,0.0,0.10256
0.05606,0.11455,0.10256
0.07874,0.1753,0.10256
0.10142,0.19314,0.10256
0.1199,0.19314,0.10256
0.13839,0.19314,0.10256
0.15687,0.19314,0.10256
0.17535,0.19314,0.10256
0.19383,0.19314,0.10256
0.21232,0.19314,0.10256
0.2308,0.19314,0.10256
0.24928,0.19314,0.10256
0.26777,0.19314,0.10256
0.28625,0.19314,0.10256
0.30473,0.19314,0.10256
0.32321,0.19314,0.10256
0.3417,0.19314,0.10256
