0.09159,0.0,0.0
0.11067,0.0,0.0
0.12974,0.0,0.0
0.14881,0.0,0.0
0.16788,0.0,0.0
0.18695,0.0,0.0
0.20602,0.0,0.0
0.22509,0.0,0.0
0.24416,0.0,0.0
0.26323,0.0,0.0
0.28231,0.0,0.0
0.30138,0.0,0.0
0.32045,0.0,0.0
0.33952,0.0,0.0
0.35859,0.0,0.0
0.37766,0.0,0.0
0.39673,0.0,0.0
0.4158,0.0,0.0
0.43487,0.0,0.0
0.45394,0.0,0.0
0.47302,0.0,0.0
0.49209,0.0,0.0
0.51116,0.0,0.0
0.53023,0.0,0.0
0.5493,0.0,0.0
0.56837,0.0,0.0
0.58744,0.0,0.0
0.60651,0.0,0.0
0.62558,0.0,0.0
0.64466,0.0,0.0
0.66373,0.0,0.0
0.6828,0.0,0.0
0.70187,0.0,0.0
0.72094,0.0,0.0
0.74001,0.0,0.0
0.75908,0.0,0.0
0.77815,0.0,0.0
0.79722,0.0,0.0
0.81629,0.0,0.0
0.83537,0.0,0.0
0.06736,0.0,0.02564
0.09177,0.11753,0.02564
0.11618,0.00049,0.02564
0.1366,0.00049,0.02564
0.15702,0.00049,0.02564
0.17744,0.00049,0.02564
0.19785,0.00049,0.02564
0.21827,0.00049,0.02564
0.23869,0.00049,0.02564
0.25911,0.00049,0.02564
0.27953,0.00049,0.02564
0.29994,0.00049,0.02564
0.32036,0.00049,0.02564
0.34078,0.00049,0.02564
0.3612,0.00049,0.02564
0.38162,0.00049,0.02564
0.40203,0.00049,0.02564
0.42245,0.00049,0.02564
0.44287,0.00049,0.02564
0.46329,0.00049,0.02564
0.48371,0.00049,0.02564
0.50413,0.00049,0.02564
0.52454,0.00049,0.02564
0.54496,0.00049,0.02564
0.56538,0.00049,0.02564
0.5858,0.00049,0.02564
0.60584,0.00049,0.02564
0.62588,0.00049,0.02564
0.64592,0.00049,0.02564
0.66596,0.00046,0.02564
0.686,0.00043,0.02564
0.70604,0.0004,0.02564
0.72608,0.00037,0.02564
0.74612,0.00034,0.02564
0.76616,0.00031,0.02564
0.7862,0.00025,0.02564
0.80624,0.00018,0.02564
0.82628,0.00012,0.02564
0.84632,6e-05,0.02564
0.86636,0.0,0.02564
0.05733,0.0,0.05127
0.0849,0.11802,0.05127
0.11247,0.002,0.05127
0.13258,0.002,0.05127
0.15269,0.002,0.05127
0.1728,0.002,0.05127
0.19292,0.002,0.05127
0.21303,0.002,0.05127
0.23314,0.002,0.05127
0.25325,0.002,0.05127
0.27336,0.002,0.05127
0.29347,0.002,0.05127
0.31358,0.002,0.05127
0.33369,0.002,0.05127
0.35381,0.002,0.05127
0.37392,0.002,0.05127
0.39403,0.002,0.05127
0.41414,0.002,0.05127
0.43425,0.002,0.05127
0.45436,0.002,0.05127
0.47448,0.002,0.05127
0.49459,0.002,0.05127
0.5147,0.002,0.05127
0.53481,0.002,0.05127
0.55492,0.002,0.05127
0.57654,0.002,0.05127
0.59816,0.00197,0.05127
0.61977,0.00194,0.05127
0.64139,0.00184,0.05127
0.66301,0.00178,0.05127
0.68463,0.00169,0.05127
0.70625,0.00157,0.05127
0.72787,0.00144,0.05127
0.74948,0.00129,0.05127
0.7711,0.00111,0.05127
0.79272,0.00092,0.05127
0.81434,0.00071,0.05127
0.83596,0.00049,0.05127
0.85758,0.00025,0.05127
0.87919,0.0,0.05127
0.04962,0.0,0.07693
0.07928,0.11341,0.07693
0.10894,0.00452,0.07693
0.12978,0.00452,0.07693
0.15062,0.00452,0.07693
0.17146,0.00452,0.07693
0.1923,0.00452,0.07693
0.21313,0.00452,0.07693
0.23397,0.00452,0.07693
0.25481,0.00452,0.07693
0.27565,0.00452,0.07693
0.29649,0.00452,0.07693
0.31733,0.00452,0.07693
0.33817,0.00452,0.07693
0.35901,0.00452,0.07693
0.37985,0.00452,0.07693
0.40069,0.00452,0.07693
0.42153,0.00452,0.07693
0.44237,0.00452,0.07693
0.4632,0.00452,0.07693
0.48404,0.00452,0.07693
0.50488,0.00452,0.07693
0.52572,0.00452,0.07693
0.54709,0.00448,0.07693
0.56847,0.00445,0.07693
0.58984,0.00436,0.07693
0.61121,0.00427,0.07693
0.63258,0.00412,0.07693
0.65395,0.00393,0.07693
0.67533,0.00375,0.07693
0.6967,0.0035,0.07693
0.71807,0.00326,0.07693
0.73944,0.00295,0.07693
0.76081,0.00261,0.07693
0.78218,0.00227,0.07693
0.80356,0.00187,0.07693
0.82493,0.00144,0.07693
0.8463,0.00098,0.07693
0.86767,0.00052,0.07693
0.88904,0.0,0.07693
0.04313,0.0,0.10257
