0.31626,0.0,0.0
0.32926,0.0,0.0
0.34226,0.0,0.0
0.35526,0.0,0.0
0.36826,0.0,0.0
0.38126,0.0,0.0
0.39426,0.0,0.0
0.40726,0.0,0.0
0.42026,0.0,0.0
0.43326,0.0,0.0
0.44626,0.0,0.0
0.45926,0.0,0.0
0.47226,0.0,0.0
0.48526,0.0,0.0
0.49826,0.0,0.0
0.51126,0.0,0.0
0.52426,0.0,0.0
0.53726,0.0,0.0
0.55026,0.0,0.0
0.56326,0.0,0.0
0.57626,0.0,0.0
0.58926,0.0,0.0
0.60226,0.0,0.0
0.61526,0.0,0.0
0.62826,0.0,0.0
0.64126,0.0,0.0
0.65426,0.0,0.0
0.66726,0.0,0.0
0.68026,0.0,0.0
0.69326,0.0,0.0
0.70626,0.0,0.0
0.71926,0.0,0.0
0.73226,0.0,0.0
0.74526,0.0,0.0
0.75826,0.0,0.0
0.77126,0.0,0.0
0.78426,0.0,0.0
0.79726,0.0,0.0
0.81026,0.0,0.0
0.82326,0.0,0.0
0.24623,0.0,0.02564
0.26223,0.0962,0.02564
0.27822,0.1415,0.02564
0.29422,0.14764,0.02564
0.31021,0.12636,0.02564
0.32621,0.08938,0.02564
0.34221,0.04845,0.02564
0.3582,0.01528,0.02564
0.3742,0.00161,0.02564
0.39018,0.00161,0.02564
0.40615,0.00161,0.02564
0.42213,0.00161,0.02564
0.43811,0.00161,0.02564
0.45408,0.00161,0.02564
0.47006,0.00161,0.02564
0.48604,0.00161,0.02564
0.50202,0.00161,0.02564
0.51799,0.00161,0.02564
0.53397,0.00161,0.02564
0.54995,0.00161,0.02564
0.56592,0.00161,0.02564
0.5819,0.00161,0.02564
0.59788,0.00161,0.02564
0.61386,0.00161,0.02564
0.62983,0.00161,0.02564
0.64581,0.00161,0.02564
0.66179,0.00161,0.02564
0.67777,0.00161,0.02564
0.69374,0.00161,0.02564
0.70972,0.00161,0.02564
0.7257,0.00161,0.02564
0.74167,0.00161,0.02564
0.75765,0.00161,0.02564
0.77363,0.00161,0.02564
0.79113,0.00157,0.02564
0.80864,0.00144,0.02564
0.82614,0.00121,0.02564
0.84364,0.0009,0.02564
0.86115,0.00049,0.02564
0.87865,0.0,0.02564
0.21722,0.0,0.05129
0.23576,0.10783,0.05129
0.25431,0.15906,0.05129
0.27285,0.1667,0.05129
0.29139,0.14378,0.05129
0.30994,0.1033,0.05129
0.32848,0.05827,0.05129
0.34702,0.02172,0.05129
0.36557,0.00664,0.05129
0.38278,0.00664,0.05129
0.39999,0.00664,0.05129
0.4172,0.00664,0.05129
0.43442,0.00664,0.05129
0.45163,0.00664,0.05129
0.46884,0.00664,0.05129
0.48605,0.00664,0.05129
0.50326,0.00664,0.05129
0.52048,0.00664,0.05129
0.53769,0.00664,0.05129
0.5549,0.00664,0.05129
0.57211,0.00664,0.05129
0.58932,0.00664,0.05129
0.60654,0.00664,0.05129
0.62375,0.00664,0.05129
0.64096,0.00664,0.05129
0.65817,0.00664,0.05129
0.67539,0.00664,0.05129
0.6926,0.00664,0.05129
0.70981,0.00664,0.05129
0.72702,0.00664,0.05129
0.74423,0.00664,0.05129
0.76145,0.00664,0.05129
0.77866,0.00664,0.05129
0.79622,0.00651,0.05129
0.81378,0.0061,0.05129
0.83135,0.00542,0.05129
0.84891,0.00448,0.05129
0.86647,0.00326,0.05129
0.88403,0.00176,0.05129
0.90159,0.0,0.05129
0.19496,0.0,0.07693
0.21526,0.11445,0.07693
0.23556,0.16964,0.07693
0.25586,0.17912,0.07693
0.27615,0.15646,0.07693
0.29645,0.11522,0.07693
0.31675,0.06897,0.07693
0.33705,0.03128,0.07693
0.35735,0.0157,0.07693
0.3751,0.0157,0.07693
0.39285,0.0157,0.07693
0.4106,0.0157,0.07693
0.42835,0.0157,0.07693
0.4461,0.0157,0.07693
0.46385,0.0157,0.07693
0.4816,0.0157,0.07693
0.49935,0.0157,0.07693
0.5171,0.0157,0.07693
0.53485,0.0157,0.07693
0.55261,0.0157,0.07693
0.57036,0.0157,0.07693
0.58811,0.0157,0.07693
0.60586,0.0157,0.07693
0.62361,0.0157,0.07693
0.64136,0.0157,0.07693
0.65911,0.0157,0.07693
0.67686,0.0157,0.07693
0.69461,0.0157,0.07693
0.71236,0.0157,0.07693
0.73011,0.0157,0.07693
0.74786,0.0157,0.07693
0.76561,0.0157,0.07693
0.78337,0.0157,0.07693
0.80277,0.01538,0.07693
0.82218,0.01442,0.07693
0.84158,0.01281,0.07693
0.86099,0.01057,0.07693
0.88039,0.00768,0.07693
0.8998,0.00417,0.07693
0.9192,0.0,0.07693
0.1762,0.0,0.10256
0.19546,0.10891,0.10256
0.21472,0.16901,0.10256
0.23398,0.1899,0.10256
0.25324,0.1812,0.10256
0.2725,0.15253,0.10256
0.29176,0.11351,0.10256
0.31102,0.07373,0.10256
0.33028,0.04281,0.10256
0.34954,0.03037,0.10256
0.36859,0.03037,0.10256
0.38764,0.03037,0.10256
0.4067,0.03037,0.10256
0.42575,0.03037,0.10256
0.4448,0.03037,0.10256
0.46386,0.03037,0.10256
0.48291,0.03037,0.10256
0.50196,0.03037,0.10256
0.52101,0.03037,0.10256
0.54007,0.03037,0.10256
0.55912,0.03037,0.10256
0.57817,0.03037,0.10256
0.59722,0.03037,0.10256
0.61628,0.03037,0.10256
0.63533,0.03037,0.10256
0.65438,0.03037,0.10256
0.67343,0.03037,0.10256
0.69249,0.03037,0.10256
0.71154,0.03037,0.10256
0.73059,0.03037,0.10256
0.74965,0.03037,0.10256
0.7687,0.03037,0.10256
0.78775,0.03037,0.10256
0.80865,0.02975,0.10256
0.82955,0.02789,0.10256
0.85045,0.02479,0.10256
0.87135,0.02045,0.10256
0.89225,0.01488,0.10256
0.91314,0.00806,0.10256
0.93404,0.0,0.10256
0.15967,0.0,0.1282
0.17994,0.11204,0.1282
0.20022,0.1757,0.1282
0.22049,0.20038,0.1282
0.24077,0.19548,0.1282
0.26104,0.1704,0.1282
0.28132,0.13453,0.1282
0.30159,0.09728,0.1282
0.32187,0.06803,0.1282
0.34214,0.05619,0.1282
0.36169,0.05619,0.1282
0.38124,0.05619,0.1282
0.40079,0.05619,0.1282
0.42035,0.05619,0.1282
0.4399,0.05619,0.1282
0.45945,0.05619,0.1282
0.479,0.05619,0.1282
0.49855,0.05619,0.1282
0.5181,0.05619,0.1282
0.53765,0.05619,0.1282
0.5572,0.05619,0.1282
0.57675,0.05619,0.1282
0.5963,0.05619,0.1282
0.61585,0.05619,0.1282
0.63541,0.05619,0.1282
0.65496,0.05619,0.1282
0.67451,0.05619,0.1282
0.69406,0.05619,0.1282
0.71361,0.05619,0.1282
0.73316,0.05619,0.1282
0.75271,0.05619,0.1282
0.77226,0.05619,0.1282
0.79181,0.05619,0.1282
0.814,0.05505,0.1282
0.83619,0.05161,0.1282
0.85837,0.04587,0.1282
0.88056,0.03784,0.1282
0.90275,0.02752,0.1282
0.92493,0.01491,0.1282
0.94712,0.0,0.1282
0.14472,0.0,0.15385
0.16588,0.11536,0.15385
0.18704,0.1847,0.15385
0.2082,0.21667,0.15385
0.22936,0.21994,0.15385
0.25052,0.20318,0.15385
0.27168,0.17507,0.15385
0.29284,0.14425,0.15385
0.314,0.11941,0.15385
0.33516,0.1092,0.15385
0.35608,0.1092,0.15385
0.37701,0.1092,0.15385
0.39794,0.1092,0.15385
0.41886,0.1092,0.15385
0.43979,0.1092,0.15385
0.46072,0.1092,0.15385
0.48165,0.1092,0.15385
0.50257,0.1092,0.15385
0.5235,0.1092,0.15385
0.54443,0.1092,0.15385
0.56536,0.1092,0.15385
0.58628,0.1092,0.15385
0.60721,0.1092,0.15385
0.62814,0.1092,0.15385
0.64906,0.1092,0.15385
0.66999,0.1092,0.15385
0.69092,0.1092,0.15385
0.71184,0.1092,0.15385
0.73277,0.1092,0.15385
0.7537,0.1092,0.15385
0.77463,0.1092,0.15385
0.79555,0.1092,0.15385
0.81598,0.1075,0.15385
0.8364,0.10238,0.15385
0.85682,0.09384,0.15385
0.87725,0.0819,0.15385
0.89767,0.06655,0.15385
0.91809,0.04777,0.15385
0.93852,0.02559,0.15385
0.95894,0.0,0.15385
0.13098,0.0,0.17949
0.15293,0.11836,0.17949
0.17489,0.1934,0.17949
0.19684,0.23298,0.17949
0.2188,0.24495,0.17949
0.24076,0.23715,0.17949
0.26271,0.21742,0.17949
0.28467,0.19361,0.17949
0.30663,0.17359,0.17949
0.32858,0.16516,0.17949
0.34996,0.16516,0.17949
0.37134,0.16516,0.17949
0.39273,0.16516,0.17949
0.41411,0.16516,0.17949
0.43549,0.16516,0.17949
0.45687,0.16516,0.17949
0.47825,0.16516,0.17949
0.49963,0.16516,0.17949
0.52101,0.16516,0.17949
0.5424,0.16516,0.17949
0.56378,0.16516,0.17949
0.58516,0.16516,0.17949
0.60654,0.16516,0.17949
0.62792,0.16516,0.17949
0.6493,0.16516,0.17949
0.67068,0.16516,0.17949
0.69207,0.16516,0.17949
0.71345,0.16516,0.17949
0.73483,0.16516,0.17949
0.75621,0.16516,0.17949
0.77759,0.16516,0.17949
0.79897,0.16516,0.17949
0.82033,0.16257,0.17949
0.84168,0.15484,0.17949
0.86304,0.14193,0.17949
0.88439,0.12387,0.17949
0.90575,0.10064,0.17949
0.9271,0.07226,0.17949
0.94846,0.0387,0.17949
0.96981,0.0,0.17949
0.11818,0.0,0.20513
0.14088,0.1211,0.20513
0.16357,0.20173,0.20513
