0.17175,0.0,0.0
0.18855,0.0,0.0
0.20535,0.0,0.0
0.22214,0.0,0.0
0.23894,0.0,0.0
0.25574,0.0,0.0
0.27254,0.0,0.0
0.28934,0.0,0.0
0.30614,0.0,0.0
0.32294,0.0,0.0
0.33974,0.0,0.0
0.35653,0.0,0.0
0.37333,0.0,0.0
0.39013,0.0,0.0
0.40693,0.0,0.0
0.42373,0.0,0.0
0.44053,0.0,0.0
0.45733,0.0,0.0
0.47412,0.0,0.0
0.49092,0.0,0.0
0.50772,0.0,0.0
0.52452,0.0,0.0
0.54132,0.0,0.0
0.55812,0.0,0.0
0.57492,0.0,0.0
0.59172,0.0,0.0
0.60851,0.0,0.0
0.62531,0.0,0.0
0.64211,0.0,0.0
0.65891,0.0,0.0
0.67571,0.0,0.0
0.69251,0.0,0.0
0.7093,0.0,0.0
0.7261,0.0,0.0
0.7429,0.0,0.0
0.7597,0.0,0.0
0.7765,0.0,0.0
0.7933,0.0,0.0
0.8101,0.0,0.0
0.8269,0.0,0.0
0.13941,0.0,0.02564
0.15842,0.15388,0.02564
0.17742,0.25507,0.02564
0.19642,0.31157,0.02564
0.21542,0.3314,0.02564
0.23443,0.32258,0.02564
0.25343,0.29312,0.02564
0.27243,0.25105,0.02564
0.29143,0.20436,0.02564
0.31044,0.1611,0.02564
0.32944,0.12926,0.02564
0.34844,0.11687,0.02564
0.3664,0.11687,0.02564
0.38436,0.11687,0.02564
0.40233,0.11687,0.02564
0.42029,0.11687,0.02564
0.43825,0.11687,0.02564
0.45621,0.11687,0.02564
0.47417,0.11687,0.02564
0.49213,0.11687,0.02564
0.51009,0.11687,0.02564
0.52805,0.11687,0.02564
0.54601,0.11687,0.02564
0.56397,0.11687,0.02564
0.58193,0.11687,0.02564
0.59989,0.11687,0.02564
0.61785,0.11687,0.02564
0.63581,0.11687,0.02564
0.6551,0.11606,0.02564
0.67439,0.11362,0.02564
0.69368,0.10957,0.02564
0.71297,0.10389,0.02564
0.73225,0.09658,0.02564
0.75154,0.08765,0.02564
0.77083,0.0771,0.02564
0.79012,0.06493,0.02564
0.80941,0.05113,0.02564
0.8287,0.03571,0.02564
0.84798,0.01867,0.02564
0.86727,0.0,0.02564
0.12602,0.0,0.05128
0.14644,0.1522,0.05128
0.16686,0.25576,0.05128
0.18728,0.31787,0.05128
0.2077,0.34575,0.05128
0.22812,0.34658,0.05128
0.24854,0.32753,0.05128
0.26896,0.29582,0.05128
0.28938,0.25865,0.05128
0.3098,0.22318,0.05128
0.33022,0.19662,0.05128
0.35064,0.18617,0.05128
0.36889,0.18617,0.05128
0.38715,0.18617,0.05128
0.4054,0.18617,0.05128
0.42366,0.18617,0.05128
0.44191,0.18617,0.05128
0.46017,0.18617,0.05128
0.47842,0.18617,0.05128
0.49668,0.18617,0.05128
0.51493,0.18617,0.05128
0.53319,0.18617,0.05128
0.55144,0.18617,0.05128
0.5697,0.18617,0.05128
0.58795,0.18617,0.05128
