0.11888,0.0,0.0
0.13549,0.0,0.0
0.1521,0.0,0.0
0.16871,0.0,0.0
0.18532,0.0,0.0
0.20193,0.0,0.0
0.21854,0.0,0.0
0.23515,0.0,0.0
0.25176,0.0,0.0
0.26837,0.0,0.0
0.28498,0.0,0.0
0.30159,0.0,0.0
0.3182,0.0,0.0
0.33481,0.0,0.0
0.35142,0.0,0.0
0.36803,0.0,0.0
0.38464,0.0,0.0
0.40125,0.0,0.0
0.41787,0.0,0.0
0.43448,0.0,0.0
0.45109,0.0,0.0
0.4677,0.0,0.0
0.48431,0.0,0.0
0.50092,0.0,0.0
0.51753,0.0,0.0
0.53414,0.0,0.0
0.55075,0.0,0.0
0.56736,0.0,0.0
0.58397,0.0,0.0
0.60058,0.0,0.0
0.61719,0.0,0.0
0.6338,0.0,0.0
0.65041,0.0,0.0
0.66702,0.0,0.0
0.68363,0.0,0.0
0.70024,0.0,0.0
0.71685,0.0,0.0
0.73346,0.0,0.0
0.75007,0.0,0.0
0.76668,0.0,0.0
0.09052,0.0,0.02564
0.10976,0.05201,0.02564
0.129,0.1148,0.02564
0.14824,0.17556,0.02564
0.16748,0.22142,0.02564
0.18672,0.23956,0.02564
0.20544,0.23956,0.02564
0.22415,0.23956,0.02564
0.24287,0.23956,0.02564
0.26159,0.23956,0.02564
0.28031,0.23956,0.02564
0.29903,0.23956,0.02564
0.31775,0.23956,0.02564
0.33646,0.23956,0.02564
0.35518,0.23956,0.02564
0.3739,0.23956,0.02564
0.39262,0.23956,0.02564
0.41134,0.23956,0.02564
0.43005,0.23956,0.02564
0.44877,0.23956,0.02564
0.46749,0.23956,0.02564
0.48621,0.23956,0.02564
0.50493,0.23956,0.02564
0.52365,0.23956,0.02564
0.54237,0.23956,0.02564
0.56108,0.23956,0.02564
0.5798,0.23956,0.02564
0.59852,0.23956,0.02564
0.61724,0.23956,0.02564
0.63596,0.23956,0.02564
0.65467,0.23956,0.02564
0.67339,0.23956,0.02564
0.69211,0.23956,0.02564
0.71083,0.23956,0.02564
0.72909,0.23621,0.02564
0.74734,0.22586,0.02564
0.7656,0.20747,0.02564
0.78385,0.17856,0.02564
0.80211,0.13243,0.02564
0.82036,0.0,0.02564
0.07877,0.0,0.05128
0.09885,0.06138,0.05128
0.11893,0.13374,0.05128
0.13901,0.20721,0.05128
0.15909,0.27191,0.05128
0.17917,0.31797,0.05128
0.19925,0.33552,0.05128
0.21841,0.33552,0.05128
0.23756,0.33552,0.05128
0.25671,0.33552,0.05128
0.27586,0.33552,0.05128
0.29501,0.33552,0.05128
0.31417,0.33552,0.05128
0.33332,0.33552,0.05128
0.35247,0.33552,0.05128
0.37162,0.33552,0.05128
0.39077,0.33552,0.05128
0.40993,0.33552,0.05128
0.42908,0.33552,0.05128
0.44823,0.33552,0.05128
0.46738,0.33552,0.05128
0.48653,0.33552,0.05128
0.50569,0.33552,0.05128
0.52484,0.33552,0.05128
0.54399,0.33552,0.05128
0.56314,0.33552,0.05128
0.58229,0.33552,0.05128
0.60145,0.33552,0.05128
0.6206,0.33552,0.05128
0.63975,0.33552,0.05128
0.6589,0.33552,0.05128
0.67805,0.33552,0.05128
0.69721,0.33552,0.05128
0.71636,0.33552,0.05128
0.7374,0.33083,0.05128
0.75844,0.31633,0.05128
0.77948,0.29057,0.05128
0.80052,0.25008,0.05128
0.82156,0.18546,0.05128
0.8426,0.0,0.05128
0.06976,0.0,0.07692
0.08997,0.06757,0.07692
0.11018,0.1432,0.07692
0.13039,0.22018,0.07692
0.1506,0.29177,0.07692
0.17081,0.35123,0.07692
0.19102,0.39184,0.07692
0.21123,0.40688,0.07692
0.23086,0.40688,0.07692
0.2505,0.40688,0.07692
0.27013,0.40688,0.07692
0.28976,0.40688,0.07692
0.3094,0.40688,0.07692
0.32903,0.40688,0.07692
0.34866,0.40688,0.07692
0.3683,0.40688,0.07692
0.38793,0.40688,0.07692
0.40756,0.40688,0.07692
0.4272,0.40688,0.07692
0.44683,0.40688,0.07692
0.46646,0.40688,0.07692
0.4861,0.40688,0.07692
0.50573,0.40688,0.07692
0.52536,0.40688,0.07692
0.545,0.40688,0.07692
0.56463,0.40688,0.07692
0.58426,0.40688,0.07692
0.6039,0.40688,0.07692
0.62353,0.40688,0.07692
0.64316,0.40688,0.07692
0.6628,0.40688,0.07692
0.68243,0.40688,0.07692
0.70206,0.40688,0.07692
0.7217,0.40688,0.07692
0.74469,0.40119,0.07692
0.76769,0.38361,0.07692
0.79068,0.35236,0.07692
0.81367,0.30327,0.07692
