0.15622,0.0,0.0
0.17182,0.0,0.0
0.18742,0.0,0.0
0.20301,0.0,0.0
0.21861,0.0,0.0
0.2342,0.0,0.0
0.2498,0.0,0.0
0.26539,0.0,0.0
0.28099,0.0,0.0
0.29658,0.0,0.0
0.31218,0.0,0.0
0.32777,0.0,0.0
0.34337,0.0,0.0
0.35896,0.0,0.0
0.37456,0.0,0.0
0.39015,0.0,0.0
0.40575,0.0,0.0
0.42135,0.0,0.0
0.43694,0.0,0.0
0.45254,0.0,0.0
0.46813,0.0,0.0
0.48373,0.0,0.0
0.49932,0.0,0.0
0.51492,0.0,0.0
0.53051,0.0,0.0
0.54611,0.0,0.0
0.5617,0.0,0.0
0.5773,0.0,0.0
0.59289,0.0,0.0
0.60849,0.0,0.0
0.62408,0.0,0.0
0.63968,0.0,0.0
0.65527,0.0,0.0
0.67087,0.0,0.0
0.68646,0.0,0.0
0.70206,0.0,0.0
0.71766,0.0,0.0
0.73325,0.0,0.0
0.74885,0.0,0.0
0.76444,0.0,0.0
0.12616,0.0,0.02564
0.14476,0.15092,0.02564
0.16336,0.21784,0.02564
0.18196,0.22292,0.02564
0.20055,0.18831,0.02564
0.21915,0.13616,0.02564
0.23775,0.08862,0.02564
0.25635,0.06786,0.02564
0.27352,0.06786,0.02564
0.29068,0.06786,0.02564
0.30785,0.06786,0.02564
0.32502,0.06786,0.02564
0.34218,0.06786,0.02564
0.35935,0.06786,0.02564
0.37651,0.06786,0.02564
0.39368,0.06786,0.02564
0.41085,0.06786,0.02564
0.42801,0.06786,0.02564
0.44518,0.06786,0.02564
0.46235,0.06786,0.02564
0.47951,0.06786,0.02564
0.49668,0.06786,0.02564
0.51385,0.06786,0.02564
0.53101,0.06786,0.02564
0.54818,0.06786,0.02564
0.56534,0.06786,0.02564
0.58251,0.06786,0.02564
0.60018,0.06745,0.02564
0.61785,0.06625,0.02564
0.63551,0.06424,0.02564
0.65318,0.06143,0.02564
0.67085,0.05782,0.02564
0.68852,0.05341,0.02564
0.70619,0.04818,0.02564
0.72385,0.04216,0.02564
0.74152,0.03534,0.02564
0.75919,0.02771,0.02564
0.77686,0.01927,0.02564
0.79452,0.01003,0.02564
0.81219,0.0,0.02564
0.11371,0.0,0.05128
0.13344,0.16809,0.05128
0.15317,0.25023,0.05128
0.1729,0.26833,0.05128
0.19263,0.24428,0.05128
0.21236,0.19998,0.05128
0.23209,0.15735,0.05128
0.25182,0.13827,0.05128
0.26941,0.13827,0.05128
0.28701,0.13827,0.05128
0.3046,0.13827,0.05128
0.32219,0.13827,0.05128
0.33978,0.13827,0.05128
0.35738,0.13827,0.05128
0.37497,0.13827,0.05128
0.39256,0.13827,0.05128
0.41015,0.13827,0.05128
0.42775,0.13827,0.05128
0.44534,0.13827,0.05128
0.46293,0.13827,0.05128
0.48052,0.13827,0.05128
0.49812,0.13827,0.05128
0.51571,0.13827,0.05128
0.5333,0.13827,0.05128
0.55089,0.13827,0.05128
0.56849,0.13827,0.05128
0.58608,0.13827,0.05128
0.60499,0.13745,0.05128
0.62391,0.13499,0.05128
0.64282,0.1309,0.05128
0.66174,0.12518,0.05128
0.68065,0.11781,0.05128
0.69957,0.10882,0.05128
0.71848,0.09818,0.05128
0.7374,0.08591,0.05128
0.75631,0.072,0.05128
0.77523,0.05645,0.05128
0.79414,0.03927,0.05128
0.81306,0.02045,0.05128
0.83197,0.0,0.05128
0.10415,0.0,0.07692
0.12464,0.18246,0.07692
0.14513,0.27872,0.07692
0.16562,0.30999,0.07692
0.18611,0.29744,0.07692
0.2066,0.26225,0.07692
0.22709,0.2256,0.07692
0.24758,0.20868,0.07692
0.26557,0.20868,0.07692
0.28356,0.20868,0.07692
0.30156,0.20868,0.07692
0.31955,0.20868,0.07692
0.33754,0.20868,0.07692
0.35553,0.20868,0.07692
0.37352,0.20868,0.07692
0.39151,0.20868,0.07692
0.4095,0.20868,0.07692
0.42749,0.20868,0.07692
0.44548,0.20868,0.07692
0.46347,0.20868,0.07692
0.48147,0.20868,0.07692
0.49946,0.20868,0.07692
0.51745,0.20868,0.07692
0.53544,0.20868,0.07692
0.55343,0.20868,0.07692
0.57142,0.20868,0.07692
0.58941,0.20868,0.07692
0.60924,0.20745,0.07692
0.62906,0.20374,0.07692
0.64889,0.19757,0.07692
0.66871,0.18892,0.07692
0.68854,0.17781,0.07692
0.70837,0.16423,0.07692
0.72819,0.14818,0.07692
0.74802,0.12965,0.07692
0.76785,0.10866,0.07692
0.78767,0.0852,0.07692
0.8075,0.05927,0.07692
0.82732,0.03087,0.07692
0.84715,0.0,0.07692
0.09609,0.0,0.10257
0.11717,0.19544,0.10257
0.13825,0.3053,0.10257
0.15933,0.34982,0.10257
