0.02223,0.0,0.0
0.04678,0.0,0.0
0.07132,0.0,0.0
0.09587,0.0,0.0
0.12041,0.0,0.0
0.14496,0.0,0.0
0.16951,0.0,0.0
0.19405,0.0,0.0
0.2186,0.0,0.0
0.24314,0.0,0.0
0.26769,0.0,0.0
0.29223,0.0,0.0
0.31678,0.0,0.0
0.34133,0.0,0.0
0.36587,0.0,0.0
0.39042,0.0,0.0
0.41496,0.0,0.0
0.43951,0.0,0.0
0.46406,0.0,0.0
0.4886,0.0,0.0
0.51315,0.0,0.0
0.53769,0.0,0.0
0.56224,0.0,0.0
0.58678,0.0,0.0
0.61133,0.0,0.0
0.63588,0.0,0.0
0.66042,0.0,0.0
0.68497,0.0,0.0
0.70951,0.0,0.0
0.73406,0.0,0.0
0.7586,0.0,0.0
0.78315,0.0,0.0
0.8077,0.0,0.0
0.83224,0.0,0.0
0.85679,0.0,0.0
0.88133,0.0,0.0
0.90588,0.0,0.0
0.93042,0.0,0.0
0.95497,0.0,0.0
0.97952,0.0,0.0
0.01316,0.0,0.02565
0.03835,0.03258,0.02565
0.06354,0.06268,0.02565
0.08874,0.09038,0.02565
0.11393,0.1157,0.02565
0.13913,0.13871,0.02565
0.16432,0.15946,0.02565
0.18952,0.17798,0.02565
0.21471,0.19435,0.02565
0.2399,0.2086,0.02565
0.2651,0.22078,0.02565
0.29029,0.23096,0.02565
0.31549,0.23917,0.02565
0.34068,0.24547,0.02565
0.36587,0.24991,0.02565
0.39107,0.25253,0.02565
0.41626,0.25339,0.02565
0.4396,0.25339,0.02565
0.46294,0.25339,0.02565
0.48627,0.25339,0.02565
0.50961,0.25339,0.02565
0.53295,0.25339,0.02565
0.55628,0.25339,0.02565
0.57962,0.25339,0.02565
0.60295,0.25339,0.02565
0.62629,0.25339,0.02565
0.64963,0.25339,0.02565
0.67536,0.25264,0.02565
0.7011,0.25037,0.02565
0.72684,0.24655,0.02565
0.75258,0.2411,0.02565
0.77832,0.2339,0.02565
0.80405,0.22479,0.02565
0.82979,0.21352,0.02565
0.85553,0.19973,0.02565
0.88127,0.18285,0.02565
0.907,0.16191,0.02565
0.93274,0.13504,0.02565
0.95848,0.09746,0.02565
0.98422,0.0,0.02565
0.0094,0.0,0.05128
0.03534,0.04583,0.05128
0.06128,0.08631,0.05128
0.08722,0.12176,0.05128
0.11317,0.15251,0.05128
0.13911,0.17887,0.05128
0.16505,0.20118,0.05128
0.191,0.21976,0.05128
0.21694,0.23494,0.05128
0.24288,0.24704,0.05128
0.26882,0.25639,0.05128
0.29477,0.2633,0.05128
0.32071,0.26812,0.05128
0.34665,0.27115,0.05128
0.3726,0.27273,0.05128
0.39854,0.27319,0.05128
0.42157,0.27319,0.05128
0.4446,0.27319,0.05128
0.46763,0.27319,0.05128
0.49066,0.27319,0.05128
0.51369,0.27319,0.05128
0.53672,0.27319,0.05128
0.55975,0.27319,0.05128
0.58278,0.27319,0.05128
0.60581,0.27319,0.05128
0.62884,0.27319,0.05128
0.65436,0.27249,0.05128
0.67989,0.27039,0.05128
0.70541,0.26685,0.05128
0.73093,0.2618,0.05128
0.75646,0.25517,0.05128
0.78198,0.24683,0.05128
0.8075,0.23659,0.05128
0.83302,0.22419,0.05128
0.85855,0.20926,0.05128
0.88407,0.1912,0.05128
0.90959,0.16899,0.05128
0.93512,0.14071,0.05128
0.96064,0.10139,0.05128
0.98616,0.0,0.05128
0.00651,0.0,0.07693
0.03153,0.05607,0.07693
0.05654,0.10449,0.07693
0.08156,0.14582,0.07693
0.10657,0.18061,0.07693
