0.19457,0.0,0.0
0.20809,0.0,0.0
0.22161,0.0,0.0
0.23514,0.0,0.0
0.24866,0.0,0.0
0.26218,0.0,0.0
0.2757,0.0,0.0
0.28922,0.0,0.0
0.30275,0.0,0.0
0.31627,0.0,0.0
0.32979,0.0,0.0
0.34331,0.0,0.0
0.35684,0.0,0.0
0.37036,0.0,0.0
0.38388,0.0,0.0
0.3974,0.0,0.0
0.41092,0.0,0.0
0.42445,0.0,0.0
0.43797,0.0,0.0
0.45149,0.0,0.0
0.46501,0.0,0.0
0.47853,0.0,0.0
0.49205,0.0,0.0
0.50558,0.0,0.0
0.5191,0.0,0.0
0.53262,0.0,0.0
0.54614,0.0,0.0
0.55967,0.0,0.0
0.57319,0.0,0.0
0.58671,0.0,0.0
0.60023,0.0,0.0
0.61375,0.0,0.0
0.62728,0.0,0.0
0.6408,0.0,0.0
0.65432,0.0,0.0
0.66784,0.0,0.0
0.68136,0.0,0.0
0.69489,0.0,0.0
0.70841,0.0,0.0
0.72193,0.0,0.0
0.15646,0.0,0.02564
0.17274,0.0856,0.02564
0.18902,0.15463,0.02564
0.2053,0.20861,0.02564
0.22158,0.24908,0.02564
0.23786,0.27756,0.02564
0.25414,0.29555,0.02564
0.27042,0.30461,0.02564
0.2867,0.30622,0.02564
0.30298,0.30196,0.02564
0.31926,0.2933,0.02564
0.33554,0.28181,0.02564
0.35182,0.26898,0.02564
0.36809,0.25635,0.02564
0.38437,0.24545,0.02564
0.40065,0.23777,0.02564
0.41693,0.23489,0.02564
0.43213,0.23489,0.02564
0.44732,0.23489,0.02564
0.46252,0.23489,0.02564
0.47771,0.23489,0.02564
0.49291,0.23489,0.02564
0.5081,0.23489,0.02564
0.52329,0.23489,0.02564
0.53849,0.23489,0.02564
0.55368,0.23489,0.02564
0.56888,0.23489,0.02564
0.58407,0.23489,0.02564
0.59958,0.23407,0.02564
0.61509,0.2316,0.02564
0.6306,0.22743,0.02564
0.64611,0.22145,0.02564
0.66162,0.21352,0.02564
0.67713,0.20341,0.02564
0.69264,0.19079,0.02564
0.70815,0.17508,0.02564
0.72366,0.15536,0.02564
0.73917,0.12983,0.02564
0.75467,0.09387,0.02564
0.77018,0.0,0.02564
0.14067,0.0,0.05129
0.15698,0.08691,0.05129
0.1733,0.16074,0.05129
0.18961,0.22245,0.05129
0.20592,0.27309,0.05129
0.22223,0.31367,0.05129
0.23855,0.34518,0.05129
0.25486,0.36866,0.05129
0.27117,0.3851,0.05129
0.28748,0.39551,0.05129
0.30379,0.40091,0.05129
0.32011,0.40231,0.05129
0.33642,0.40071,0.05129
0.35273,0.39714,0.05129
0.36905,0.39261,0.05129
0.38536,0.38812,0.05129
0.40167,0.38467,0.05129
0.41798,0.3833,0.05129
0.43537,0.3833,0.05129
0.45276,0.3833,0.05129
0.47015,0.3833,0.05129
0.48754,0.3833,0.05129
0.50493,0.3833,0.05129
0.52232,0.3833,0.05129
0.53971,0.3833,0.05129
0.5571,0.3833,0.05129
0.57449,0.3833,0.05129
0.59188,0.3833,0.05129
0.60841,0.38198,0.05129
0.62493,0.37795,0.05129
0.64146,0.37113,0.05129
0.65798,0.36139,0.05129
0.6745,0.34845,0.05129
0.69103,0.33196,0.05129
0.70755,0.31134,0.05129
0.72408,0.2857,0.05129
0.7406,0.25353,0.05129
0.75712,0.21188,0.05129
0.77365,0.15319,0.05129
0.79017,0.0,0.05129
0.12856,0.0,0.07692
0.14563,0.09167,0.07692
0.16271,0.17216,0.07692
0.17979,0.2422,0.07692
0.19687,0.30252,0.07692
0.21395,0.35384,0.07692
0.23102,0.39688,0.07692
0.2481,0.43238,0.07692
0.26518,0.46104,0.07692
0.28226,0.48362,0.07692
0.29934,0.50081,0.07692
0.31641,0.51337,0.07692
0.33349,0.52201,0.07692
0.35057,0.52744,0.07692
0.36765,0.53041,0.07692
0.38473,0.53162,0.07692
0.40181,0.53182,0.07692
0.41888,0.53173,0.07692
0.43693,0.53173,0.07692
0.45497,0.53173,0.07692
0.47301,0.53173,0.07692
0.49105,0.53173,0.07692
0.50909,0.53173,0.07692
0.52713,0.53173,0.07692
0.54517,0.53173,0.07692
0.56321,0.53173,0.07692
0.58125,0.53173,0.07692
0.59929,0.53173,0.07692
0.61648,0.52988,0.07692
0.63366,0.52429,0.07692
0.65085,0.51485,0.07692
0.66803,0.50132,0.07692
0.68522,0.48337,0.07692
0.7024,0.46049,0.07692
0.71959,0.43189,0.07692
0.73677,0.39633,0.07692
0.75396,0.35171,0.07692
0.77114,0.29392,0.07692
0.78832,0.2125,0.07692
0.80551,0.0,0.07692
0.11834,0.0,0.10256
0.13607,0.09585,0.10256
0.15379,0.1826,0.10256
0.17151,0.26065,0.10256
0.18924,0.33045,0.10256
0.20696,0.39241,0.10256
0.22468,0.44696,0.10256
0.24241,0.49455,0.10256
0.26013,0.53556,0.10256
0.27785,0.57046,0.10256
0.29558,0.59965,0.10256
0.3133,0.62356,0.10256
0.33102,0.64263,0.10256
0.34874,0.65728,0.10256
0.36647,0.66792,0.10256
0.38419,0.675,0.10256
0.40191,0.67894,0.10256
0.41964,0.68015,0.10256
0.4383,0.68015,0.10256
0.45697,0.68015,0.10256
0.47564,0.68015,0.10256
0.4943,0.68015,0.10256
0.51297,0.68015,0.10256
0.53164,0.68015,0.10256
0.5503,0.68015,0.10256
0.56897,0.68015,0.10256
0.58764,0.68015,0.10256
0.6063,0.68015,0.10256
0.62398,0.67779,0.10256
0.64166,0.67064,0.10256
0.65934,0.65855,0.10256
0.67701,0.64125,0.10256
0.69469,0.6183,0.10256
0.71237,0.58903,0.10256
0.73005,0.55244,0.10256
0.74773,0.50695,0.10256
0.7654,0.44988,0.10256
0.78308,0.37597,0.10256
0.80076,0.27183,0.10256
0.81844,0.0,0.10256
0.10935,0.0,0.12821
0.12763,0.09948,0.12821
0.14592,0.19162,0.12821
0.16421,0.27658,0.12821
0.1825,0.35453,0.12821
0.20079,0.42565,0.12821
0.21907,0.49011,0.12821
0.23736,0.54806,0.12821
0.25565,0.59969,0.12821
0.27394,0.64515,0.12821
0.29223,0.68463,0.12821
0.31052,0.7183,0.12821
0.3288,0.74632,0.12821
0.34709,0.76887,0.12821
0.36538,0.7861,0.12821
0.38367,0.7982,0.12821
0.40196,0.80534,0.12821
0.42024,0.80768,0.12821
0.43951,0.80768,0.12821
0.45878,0.80768,0.12821
0.47804,0.80768,0.12821
0.49731,0.80768,0.12821
0.51657,0.80768,0.12821
0.53584,0.80768,0.12821
0.55511,0.80768,0.12821
0.57437,0.80768,0.12821
0.59364,0.80768,0.12821
0.61291,0.80768,0.12821
0.63098,0.80487,0.12821
0.64906,0.79639,0.12821
0.66714,0.78204,0.12821
0.68521,0.76149,0.12821
0.70329,0.73423,0.12821
0.72137,0.69947,0.12821
0.73944,0.65602,0.12821
0.75752,0.60202,0.12821
0.7756,0.53424,0.12821
0.79368,0.44646,0.12821
0.81175,0.3228,0.12821
0.82983,0.0,0.12821
0.10121,0.0,0.15385
0.12001,0.10241,0.15385
0.1388,0.19842,0.15385
0.15759,0.28805,0.15385
0.17639,0.37133,0.15385
0.19518,0.44829,0.15385
0.21397,0.51894,0.15385
0.23277,0.58331,0.15385
0.25156,0.64144,0.15385
0.27035,0.69333,0.15385
0.28915,0.73903,0.15385
0.30794,0.77856,0.15385
0.32673,0.81192,0.15385
0.34553,0.83917,0.15385
0.36432,0.86033,0.15385
0.38311,0.8754,0.15385
0.40191,0.88442,0.15385
0.4207,0.88742,0.15385
0.43874,0.88742,0.15385
0.45678,0.88742,0.15385
0.47481,0.88742,0.15385
0.49285,0.88742,0.15385
0.51089,0.88742,0.15385
0.52892,0.88742,0.15385
0.54696,0.88742,0.15385
0.565,0.88742,0.15385
0.58303,0.88742,0.15385
0.60107,0.88742,0.15385
0.61911,0.88742,0.15385
0.6392,0.88376,0.15385
0.65929,0.87264,0.15385
0.67939,0.85379,0.15385
0.69948,0.82667,0.15385
0.71957,0.79045,0.15385
0.73966,0.74379,0.15385
0.75976,0.68455,0.15385
0.77985,0.60908,0.15385
0.79994,0.51023,0.15385
0.82004,0.3697,0.15385
0.84013,0.0,0.15385
0.09373,0.0,0.17949
0.11298,0.10499,0.17949
0.13223,0.2042,0.17949
0.15149,0.29755,0.17949
0.17074,0.38497,0.17949
0.18999,0.46637,0.17949
0.20924,0.5417,0.17949
0.22849,0.61087,0.17949
0.24775,0.6738,0.17949
0.267,0.73043,0.17949
0.28625,0.78069,0.17949
0.3055,0.82448,0.17949
0.32475,0.86174,0.17949
0.34401,0.89239,0.17949
0.36326,0.91637,0.17949
0.38251,0.93358,0.17949
0.40176,0.94397,0.17949
0.42101,0.94744,0.17949
0.43955,0.94744,0.17949
0.45808,0.94744,0.17949
0.47662,0.94744,0.17949
0.49516,0.94744,0.17949
0.51369,0.94744,0.17949
0.53223,0.94744,0.17949
0.55076,0.94744,0.17949
0.5693,0.94744,0.17949
0.58783,0.94744,0.17949
0.60637,0.94744,0.17949
0.62491,0.94744,0.17949
0.64533,0.94352,0.17949
0.66576,0.93164,0.17949
0.68619,0.91153,0.17949
0.70661,0.88258,0.17949
0.72704,0.84391,0.17949
0.74747,0.79409,0.17949
0.76789,0.73084,0.17949
0.78832,0.65027,0.17949
0.80875,0.54474,0.17949
0.82917,0.3947,0.17949
0.8496,0.0,0.17949
