0.1812,0.0,0.0
0.19645,0.0,0.0
0.2117,0.0,0.0
0.22695,0.0,0.0
0.2422,0.0,0.0
0.25746,0.0,0.0
0.27271,0.0,0.0
0.28796,0.0,0.0
0.30321,0.0,0.0
0.31846,0.0,0.0
0.33371,0.0,0.0
0.34896,0.0,0.0
0.36421,0.0,0.0
0.37946,0.0,0.0
0.39471,0.0,0.0
0.40996,0.0,0.0
0.42521,0.0,0.0
0.44046,0.0,0.0
0.45571,0.0,0.0
0.47097,0.0,0.0
0.48622,0.0,0.0
0.50147,0.0,0.0
0.51672,0.0,0.0
0.53197,0.0,0.0
0.54722,0.0,0.0
0.56247,0.0,0.0
0.57772,0.0,0.0
0.59297,0.0,0.0
0.60822,0.0,0.0
0.62347,0.0,0.0
0.63872,0.0,0.0
0.65397,0.0,0.0
0.66922,0.0,0.0
0.68447,0.0,0.0
0.69972,0.0,0.0
0.71498,0.0,0.0
0.73023,0.0,0.0
0.74548,0.0,0.0
0.76073,0.0,0.0
0.77598,0.0,0.0
0.14637,0.0,0.02563
0.16489,0.18993,0.02563
0.18342,0.24321,0.02563
0.20194,0.20537,0.02563
0.22046,0.12197,0.02563
0.23899,0.03852,0.02563
0.25751,0.00058,0.02563
0.27407,0.00058,0.02563
0.29063,0.00058,0.02563
0.3072,0.00058,0.02563
0.32376,0.00058,0.02563
0.34032,0.00058,0.02563
0.35689,0.00058,0.02563
0.37345,0.00058,0.02563
0.39001,0.00058,0.02563
0.40657,0.00058,0.02563
0.42314,0.00058,0.02563
0.4397,0.00058,0.02563
0.45626,0.00058,0.02563
0.47283,0.00058,0.02563
0.48939,0.00058,0.02563
0.50595,0.00058,0.02563
0.52251,0.00058,0.02563
0.53908,0.00058,0.02563
0.55564,0.00058,0.02563
0.5722,0.00058,0.02563
0.58877,0.00058,0.02563
0.60533,0.00058,0.02563
0.62189,0.00058,0.02563
0.63845,0.00058,0.02563
0.65502,0.00058,0.02563
0.67286,0.00058,0.02563
0.6907,0.00055,0.02563
0.70855,0.00053,0.02563
0.72639,0.00047,0.02563
0.74423,0.00041,0.02563
0.76207,0.00033,0.02563
0.77992,0.00023,0.02563
0.79776,0.00013,0.02563
0.8156,0.0,0.02563
0.13194,0.0,0.05128
0.14951,0.16752,0.05128
0.16708,0.23296,0.05128
0.18464,0.22412,0.05128
0.20221,0.16881,0.05128
0.21978,0.09489,0.05128
0.23735,0.03012,0.05128
0.25492,0.00234,0.05128
0.27276,0.00234,0.05128
0.2906,0.00234,0.05128
0.30844,0.00234,0.05128
0.32627,0.00234,0.05128
0.34411,0.00234,0.05128
0.36195,0.00234,0.05128
0.37979,0.00234,0.05128
0.39763,0.00234,0.05128
0.41547,0.00234,0.05128
0.43331,0.00234,0.05128
0.45115,0.00234,0.05128
0.46899,0.00234,0.05128
0.48683,0.00234,0.05128
0.50467,0.00234,0.05128
0.52251,0.00234,0.05128
0.54035,0.00234,0.05128
0.55819,0.00234,0.05128
0.57602,0.00234,0.05128
0.59386,0.00234,0.05128
0.6117,0.00234,0.05128
0.62954,0.00234,0.05128
0.64738,0.00234,0.05128
0.66585,0.00233,0.05128
0.68431,0.00226,0.05128
0.70277,0.00214,0.05128
0.72124,0.00197,0.05128
0.7397,0.00176,0.05128
0.75816,0.0015,0.05128
0.77663,0.00119,0.05128
0.79509,0.00085,0.05128
0.81355,0.00044,0.05128
0.83202,0.0,0.05128
0.12087,0.0,0.07692
0.13966,0.15865,0.07692
0.15846,0.22098,0.07692
0.17725,0.21324,0.07692
0.19605,0.16158,0.07692
0.21484,0.09223,0.07692
0.23364,0.03141,0.07692
0.25243,0.00531,0.07692
0.27089,0.00531,0.07692
0.28935,0.00531,0.07692
0.30782,0.00531,0.07692
0.32628,0.00531,0.07692
0.34474,0.00531,0.07692
0.3632,0.00531,0.07692
0.38166,0.00531,0.07692
0.40012,0.00531,0.07692
0.41858,0.00531,0.07692
0.43704,0.00531,0.07692
0.4555,0.00531,0.07692
0.47397,0.00531,0.07692
0.49243,0.00531,0.07692
0.51089,0.00531,0.07692
0.52935,0.00531,0.07692
0.54781,0.00531,0.07692
0.56627,0.00531,0.07692
0.58473,0.00531,0.07692
0.60319,0.00531,0.07692
0.62166,0.00531,0.07692
0.64012,0.00531,0.07692
0.65871,0.00527,0.07692
0.6773,0.00514,0.07692
0.69589,0.00491,0.07692
0.71448,0.00461,0.07692
0.73307,0.00422,0.07692
0.75166,0.00373,0.07692
0.77025,0.00316,0.07692
0.78884,0.0025,0.07692
0.80743,0.00176,0.07692
0.82602,0.00092,0.07692
0.84461,0.0,0.07692
0.11154,0.0,0.10257
0.13132,0.14869,0.10257
0.15111,0.20766,0.10257
0.1709,0.20129,0.10257
0.19069,0.15393,0.10257
0.21048,0.08994,0.10257
0.23026,0.03368,0.10257
0.25005,0.00951,0.10257
0.2683,0.00951,0.10257
0.28654,0.00951,0.10257
0.30479,0.00951,0.10257
0.32304,0.00951,0.10257
0.34128,0.00951,0.10257
0.35953,0.00951,0.10257
0.37778,0.00951,0.10257
0.39602,0.00951,0.10257
0.41427,0.00951,0.10257
0.43251,0.00951,0.10257
0.45076,0.00951,0.10257
0.46901,0.00951,0.10257
0.48725,0.00951,0.10257
0.5055,0.00951,0.10257
0.52374,0.00951,0.10257
0.54199,0.00951,0.10257
0.56024,0.00951,0.10257
0.57848,0.00951,0.10257
0.59673,0.00951,0.10257
0.61498,0.00951,0.10257
0.63322,0.00951,0.10257
0.6534,0.00942,0.10257
0.67359,0.0092,0.10257
0.69377,0.0088,0.10257
0.71395,0.00825,0.10257
0.73413,0.00754,0.10257
0.75432,0.00668,0.10257
0.7745,0.00566,0.10257
0.79468,0.00448,0.10257
0.81486,0.00314,0.10257
0.83505,0.00165,0.10257
0.85523,0.0,0.10257
0.10331,0.0,0.1282
0.12395,0.13868,0.1282
0.14459,0.19443,0.1282
0.16523,0.18971,0.1282
0.18586,0.14694,0.1282
0.2065,0.0886,0.1282
0.22714,0.03714,0.1282
0.24778,0.01499,0.1282
0.26672,0.01499,0.1282
0.28567,0.01499,0.1282
0.30461,0.01499,0.1282
0.32356,0.01499,0.1282
0.34251,0.01499,0.1282
0.36145,0.01499,0.1282
0.3804,0.01499,0.1282
0.39935,0.01499,0.1282
0.41829,0.01499,0.1282
0.43724,0.01499,0.1282
0.45618,0.01499,0.1282
0.47513,0.01499,0.1282
0.49408,0.01499,0.1282
0.51302,0.01499,0.1282
0.53197,0.01499,0.1282
0.55091,0.01499,0.1282
0.56986,0.01499,0.1282
0.58881,0.01499,0.1282
0.60775,0.01499,0.1282
0.6267,0.01499,0.1282
0.64652,0.01489,0.1282
0.66635,0.01458,0.1282
0.68617,0.01405,0.1282
0.70599,0.01333,0.1282
0.72582,0.01239,0.1282
0.74564,0.01124,0.1282
0.76546,0.00989,0.1282
0.78529,0.00833,0.1282
0.80511,0.00656,0.1282
0.82493,0.00458,0.1282
0.84476,0.0024,0.1282
0.86458,0.0,0.1282
0.09588,0.0,0.15385
0.11727,0.12909,0.15385
0.13866,0.18193,0.15385
0.16005,0.1791,0.15385
0.18144,0.14113,0.15385
0.20283,0.08856,0.15385
0.22422,0.04195,0.15385
0.24561,0.02184,0.15385
0.26435,0.02184,0.15385
0.2831,0.02184,0.15385
0.30185,0.02184,0.15385
0.32059,0.02184,0.15385
0.33934,0.02184,0.15385
0.35809,0.02184,0.15385
0.37684,0.02184,0.15385
