0.09381,0.0,0.0
0.11254,0.0,0.0
0.13128,0.0,0.0
0.15001,0.0,0.0
0.16875,0.0,0.0
0.18748,0.0,0.0
0.20622,0.0,0.0
0.22495,0.0,0.0
0.24368,0.0,0.0
0.26242,0.0,0.0
0.28115,0.0,0.0
0.29989,0.0,0.0
0.31862,0.0,0.0
0.33736,0.0,0.0
0.35609,0.0,0.0
0.37482,0.0,0.0
0.39356,0.0,0.0
0.41229,0.0,0.0
0.43103,0.0,0.0
0.44976,0.0,0.0
0.4685,0.0,0.0
0.48723,0.0,0.0
0.50596,0.0,0.0
0.5247,0.0,0.0
0.54343,0.0,0.0
0.56217,0.0,0.0
0.5809,0.0,0.0
0.59964,0.0,0.0
0.61837,0.0,0.0
0.6371,0.0,0.0
0.65584,0.0,0.0
0.67457,0.0,0.0
0.69331,0.0,0.0
0.71204,0.0,0.0
0.73078,0.0,0.0
0.74951,0.0,0.0
0.76824,0.0,0.0
0.78698,0.0,0.0
0.80571,0.0,0.0
0.82445,0.0,0.0
0.07587,0.0,0.02564
0.09679,0.11439,0.02564
0.11771,0.17522,0.02564
0.13863,0.19317,0.02564
0.15955,0.17897,0.02564
0.18047,0.14334,0.02564
0.20139,0.09697,0.02564
0.22231,0.05059,0.02564
0.24323,0.01491,0.02564
0.26415,0.00064,0.02564
0.28356,0.00064,0.02564
0.30296,0.00064,0.02564
0.32237,0.00064,0.02564
0.34177,0.00064,0.02564
0.36117,0.00064,0.02564
0.38058,0.00064,0.02564
0.39998,0.00064,0.02564
0.41938,0.00064,0.02564
0.43879,0.00064,0.02564
0.45819,0.00064,0.02564
0.4776,0.00064,0.02564
0.497,0.00064,0.02564
0.5164,0.00064,0.02564
0.53581,0.00064,0.02564
0.55521,0.00064,0.02564
0.57461,0.00064,0.02564
0.59402,0.00064,0.02564
0.61432,0.00064,0.02564
0.63461,0.00063,0.02564
0.65491,0.00061,0.02564
0.67521,0.00057,0.02564
0.69551,0.00054,0.02564
