0.08202,0.0,0.0
0.10222,0.0,0.0
0.12242,0.0,0.0
0.14261,0.0,0.0
0.16281,0.0,0.0
0.18301,0.0,0.0
0.20321,0.0,0.0
0.2234,0.0,0.0
0.2436,0.0,0.0
0.2638,0.0,0.0
0.284,0.0,0.0
0.30419,0.0,0.0
0.32439,0.0,0.0
0.34459,0.0,0.0
0.36479,0.0,0.0
0.38498,0.0,0.0
0.40518,0.0,0.0
0.42538,0.0,0.0
0.44558,0.0,0.0
0.46577,0.0,0.0
0.48597,0.0,0.0
0.50617,0.0,0.0
0.52637,0.0,0.0
0.54656,0.0,0.0
0.56676,0.0,0.0
0.58696,0.0,0.0
0.60716,0.0,0.0
0.62735,0.0,0.0
0.64755,0.0,0.0
0.66775,0.0,0.0
0.68795,0.0,0.0
0.70814,0.0,0.0
0.72834,0.0,0.0
0.74854,0.0,0.0
0.76874,0.0,0.0
0.78893,0.0,0.0
0.80913,0.0,0.0
0.82933,0.0,0.0
0.84953,0.0,0.0
0.86972,0.0,0.0
0.08196,0.0,0.02564
0.11208,0.23463,0.02564
0.13205,0.23463,0.02564
0.15201,0.23463,0.02564
0.17198,0.23463,0.02564
0.19195,0.23463,0.02564
0.21192,0.23463,0.02564
0.23189,0.23463,0.02564
0.25186,0.23463,0.02564
0.27183,0.23463,0.02564
0.2918,0.23463,0.02564
0.31177,0.23463,0.02564
0.33174,0.23463,0.02564
0.35171,0.23463,0.02564
0.37167,0.23463,0.02564
0.39164,0.23463,0.02564
0.41161,0.23463,0.02564
0.43158,0.23463,0.02564
0.45155,0.23463,0.02564
0.47152,0.23463,0.02564
0.49149,0.23463,0.02564
0.51146,0.23463,0.02564
0.53273,0.2339,0.02564
0.554,0.23174,0.02564
0.57527,0.22811,0.02564
0.59654,0.22304,0.02564
0.61781,0.21653,0.02564
0.63909,0.20856,0.02564
0.66036,0.19914,0.02564
0.68163,0.18828,0.02564
0.7029,0.17597,0.02564
0.72417,0.16221,0.02564
0.74544,0.14701,0.02564
0.76671,0.13035,0.02564
0.78799,0.11224,0.02564
0.80926,0.09269,0.02564
0.83053,0.07169,0.02564
0.8518,0.04925,0.02564
0.87307,0.02535,0.02564
0.89434,0.0,0.02564
0.08193,0.0,0.05128
0.10986,0.40904,0.05128
0.13086,0.40904,0.05128
0.15185,0.40904,0.05128
0.17285,0.40904,0.05128
0.19385,0.40904,0.05128
0.21484,0.40904,0.05128
0.23584,0.40904,0.05128
0.25684,0.40904,0.05128
0.27783,0.40904,0.05128
0.29883,0.40904,0.05128
0.31982,0.40904,0.05128
0.34082,0.40904,0.05128
0.36182,0.40904,0.05128
0.38281,0.40904,0.05128
0.40381,0.40904,0.05128
0.42481,0.40904,0.05128
0.4458,0.40904,0.05128
0.4668,0.40904,0.05128
0.48779,0.40904,0.05128
0.50863,0.40802,0.05128
0.52947,0.40495,0.05128
0.55031,0.39984,0.05128
0.57114,0.39268,0.05128
0.59198,0.38348,0.05128
0.61282,0.37223,0.05128
0.63366,0.35893,0.05128
0.65449,0.3436,0.05128
0.67533,0.32622,0.05128
0.69617,0.30679,0.05128
0.71701,0.28531,0.05128
0.73784,0.26179,0.05128
0.75868,0.23622,0.05128
0.77952,0.20861,0.05128
0.80035,0.17895,0.05128
0.82119,0.14725,0.05128
0.84203,0.11351,0.05128
0.86287,0.07772,0.05128
0.8837,0.03988,0.05128
0.90454,0.0,0.05128
0.08191,0.0,0.07692
0.10786,0.58338,0.07692
0.1289,0.58338,0.07692
0.14995,0.58338,0.07692
0.17099,0.58338,0.07692
0.19203,0.58338,0.07692
0.21307,0.58338,0.07692
