0.07179,0.0,0.0
0.0884,0.0,0.0
0.105,0.0,0.0
0.1216,0.0,0.0
0.13821,0.0,0.0
0.15481,0.0,0.0
0.17141,0.0,0.0
0.18802,0.0,0.0
0.20462,0.0,0.0
0.22122,0.0,0.0
0.23783,0.0,0.0
0.25443,0.0,0.0
0.27104,0.0,0.0
0.28764,0.0,0.0
0.30424,0.0,0.0
0.32085,0.0,0.0
0.33745,0.0,0.0
0.35405,0.0,0.0
0.37066,0.0,0.0
0.38726,0.0,0.0
0.40386,0.0,0.0
0.42047,0.0,0.0
0.43707,0.0,0.0
0.45368,0.0,0.0
0.47028,0.0,0.0
0.48688,0.0,0.0
0.50349,0.0,0.0
0.52009,0.0,0.0
0.53669,0.0,0.0
0.5533,0.0,0.0
0.5699,0.0,0.0
0.58651,0.0,0.0
0.60311,0.0,0.0
0.61971,0.0,0.0
0.63632,0.0,0.0
0.65292,0.0,0.0
0.66952,0.0,0.0
0.68613,0.0,0.0
0.70273,0.0,0.0
0.71934,0.0,0.0
0.05641,0.0,0.02564
0.07514,0.23306,0.02564
0.09286,0.23306,0.02564
0.11058,0.23306,0.02564
0.12831,0.23306,0.02564
0.14603,0.23306,0.02564
0.16375,0.23306,0.02564
0.18147,0.23306,0.02564
0.19919,0.23306,0.02564
0.21692,0.23306,0.02564
0.23464,0.23306,0.02564
0.25236,0.23306,0.02564
0.27008,0.23306,0.02564
0.28781,0.23306,0.02564
0.30553,0.23306,0.02564
0.32325,0.23306,0.02564
0.34097,0.23306,0.02564
0.3587,0.23306,0.02564
0.37642,0.23306,0.02564
0.39414,0.23306,0.02564
0.41186,0.23306,0.02564
0.42959,0.23306,0.02564
0.44731,0.23306,0.02564
0.46503,0.23306,0.02564
0.48275,0.23306,0.02564
0.50048,0.23306,0.02564
0.51903,0.23247,0.02564
0.53759,0.23066,0.02564
0.55615,0.22765,0.02564
0.57471,0.22336,0.02564
0.59326,0.21769,0.02564
0.61182,0.21058,0.02564
0.63038,0.20183,0.02564
0.64894,0.19126,0.02564
0.6675,0.17852,0.02564
0.68605,0.16311,0.02564
0.70461,0.14416,0.02564
0.72317,0.12005,0.02564
0.74173,0.0865,0.02564
0.76028,0.0,0.02564
0.05004,0.0,0.05128
0.07235,0.43261,0.05128
0.09048,0.43261,0.05128
0.1086,0.43261,0.05128
0.12673,0.43261,0.05128
0.14485,0.43261,0.05128
0.16297,0.43261,0.05128
0.1811,0.43261,0.05128
0.19922,0.43261,0.05128
0.21735,0.43261,0.05128
0.23547,0.43261,0.05128
0.2536,0.43261,0.05128
0.27172,0.43261,0.05128
0.28985,0.43261,0.05128
0.30797,0.43261,0.05128
0.32609,0.43261,0.05128
0.34422,0.43261,0.05128
0.36234,0.43261,0.05128
0.38047,0.43261,0.05128
0.39859,0.43261,0.05128
0.41672,0.43261,0.05128
0.43484,0.43261,0.05128
0.45297,0.43261,0.05128
0.47109,0.43261,0.05128
0.48921,0.43261,0.05128
0.50734,0.43261,0.05128
0.52662,0.43152,0.05128
0.5459,0.42818,0.05128
0.56518,0.42256,0.05128
0.58446,0.41459,0.05128
0.60373,0.40409,0.05128
0.62301,0.39088,0.05128
0.64229,0.37466,0.05128
0.66157,0.35503,0.05128
0.68085,0.33139,0.05128
0.70013,0.30277,0.05128
0.71941,0.26761,0.05128
0.73869,0.22284,0.05128
0.75797,0.16057,0.05128
0.77725,0.0,0.05128
0.04515,0.0,0.07692
0.06972,0.63217,0.07692
0.08823,0.63217,0.07692
0.10673,0.63217,0.07692
0.12523,0.63217,0.07692
0.14374,0.63217,0.07692
0.16224,0.63217,0.07692
0.18075,0.63217,0.07692
0.19925,0.63217,0.07692
0.21775,0.63217,0.07692
0.23626,0.63217,0.07692
0.25476,0.63217,0.07692
0.27327,0.63217,0.07692
0.29177,0.63217,0.07692
0.31027,0.63217,0.07692
0.32878,0.63217,0.07692
0.34728,0.63217,0.07692
0.36579,0.63217,0.07692
0.38429,0.63217,0.07692
0.40279,0.63217,0.07692
0.4213,0.63217,0.07692
0.4398,0.63217,0.07692
0.45831,0.63217,0.07692
0.47681,0.63217,0.07692
0.49531,0.63217,0.07692
0.51382,0.63217,0.07692
0.53356,0.63055,0.07692
0.55331,0.62569,0.07692
0.57306,0.61749,0.07692
0.5928,0.60582,0.07692
0.61255,0.59048,0.07692
0.63229,0.57118,0.07692
0.65204,0.54747,0.07692
0.67179,0.5188,0.07692
0.69153,0.48423,0.07692
0.71128,0.44243,0.07692
0.73102,0.39105,0.07692
0.75077,0.32563,0.07692
0.77052,0.23462,0.07692
0.79026,0.0,0.07692
0.04103,0.0,0.10257
0.06725,0.83172,0.10257
0.08611,0.83172,0.10257
0.10497,0.83172,0.10257
0.12383,0.83172,0.10257
0.14269,0.83172,0.10257
0.16155,0.83172,0.10257
0.18042,0.83172,0.10257
0.19928,0.83172,0.10257
0.21814,0.83172,0.10257
0.237,0.83172,0.10257
0.25586,0.83172,0.10257
0.27472,0.83172,0.10257
0.29358,0.83172,0.10257
0.31244,0.83172,0.10257
0.3313,0.83172,0.10257
0.35017,0.83172,0.10257
0.36903,0.83172,0.10257
0.38789,0.83172,0.10257
0.40675,0.83172,0.10257
0.42561,0.83172,0.10257
0.44447,0.83172,0.10257
0.46333,0.83172,0.10257
0.48219,0.83172,0.10257
0.50105,0.83172,0.10257
0.51991,0.83172,0.10257
0.54001,0.82961,0.10257
0.5601,0.82318,0.10257
0.5802,0.8124,0.10257
0.60029,0.79706,0.10257
0.62039,0.77688,0.10257
0.64048,0.75148,0.10257
0.66057,0.7203,0.10257
0.68067,0.68255,0.10257
0.70076,0.6371,0.10257
0.72086,0.58209,0.10257
0.74095,0.51449,0.10257
0.76105,0.42842,0.10257
0.78114,0.3087,0.10257
0.80123,0.0,0.10257
0.0374,0.0,0.12821
0.06493,1.0,0.12821
0.08413,1.0,0.12821
0.10332,1.0,0.12821
0.12252,1.0,0.12821
0.14171,1.0,0.12821
0.16091,1.0,0.12821
0.18011,1.0,0.12821
0.1993,1.0,0.12821
0.2185,1.0,0.12821
0.23769,1.0,0.12821
0.25689,1.0,0.12821
0.27608,1.0,0.12821
0.29528,1.0,0.12821
0.31447,1.0,0.12821
0.33367,1.0,0.12821
0.35287,1.0,0.12821
0.37206,1.0,0.12821
0.39126,1.0,0.12821
0.41045,1.0,0.12821
0.42965,1.0,0.12821
0.44884,1.0,0.12821
0.46804,1.0,0.12821
0.48724,1.0,0.12821
0.50643,1.0,0.12821
0.52563,1.0,0.12821
0.546,1.0,0.12821
0.56638,1.0,0.12821
0.58676,0.99099,0.12821
0.60713,0.97226,0.12821
0.62751,0.94765,0.12821
0.64789,0.91665,0.12821
0.66826,0.87862,0.12821
0.68864,0.8326,0.12821
0.70902,0.77714,0.12821
0.72939,0.71003,0.12821
0.74977,0.62759,0.12821
0.77015,0.52257,0.12821
0.79052,0.37656,0.12821
0.8109,0.0,0.12821
0.03412,0.0,0.15385
0.06277,1.0,0.15385
0.08228,1.0,0.15385
0.10179,1.0,0.15385
0.12129,1.0,0.15385
0.1408,1.0,0.15385
0.16031,1.0,0.15385
0.17982,1.0,0.15385
0.19932,1.0,0.15385
0.21883,1.0,0.15385
0.23834,1.0,0.15385
0.25785,1.0,0.15385
0.27735,1.0,0.15385
0.29686,1.0,0.15385
0.31637,1.0,0.15385
0.33588,1.0,0.15385
0.35539,1.0,0.15385
0.37489,1.0,0.15385
0.3944,1.0,0.15385
0.41391,1.0,0.15385
0.43342,1.0,0.15385
0.45292,1.0,0.15385
0.47243,1.0,0.15385
0.49194,1.0,0.15385
0.51145,1.0,0.15385
0.53095,1.0,0.15385
0.55158,1.0,0.15385
0.5722,1.0,0.15385
0.59282,1.0,0.15385
0.61344,1.0,0.15385
0.63406,1.0,0.15385
0.65468,1.0,0.15385
0.6753,1.0,0.15385
0.69592,0.95938,0.15385
0.71654,0.89548,0.15385
0.73716,0.81818,0.15385
0.75778,0.72317,0.15385
0.7784,0.60215,0.15385
0.79902,0.43389,0.15385
0.81964,0.0,0.15385
0.0311,0.0,0.17949
0.06076,1.0,0.17949
0.08056,1.0,0.17949
0.10036,1.0,0.17949
0.12016,1.0,0.17949
0.13995,1.0,0.17949
0.15975,1.0,0.17949
0.17955,1.0,0.17949
0.19935,1.0,0.17949
0.21914,1.0,0.17949
