0.016,0.0,0.0
0.03643,0.0,0.0
0.05686,0.0,0.0
0.07728,0.0,0.0
0.09771,0.0,0.0
0.11814,0.0,0.0
0.13857,0.0,0.0
0.159,0.0,0.0
0.17943,0.0,0.0
0.19986,0.0,0.0
0.22029,0.0,0.0
0.24072,0.0,0.0
0.26115,0.0,0.0
0.28158,0.0,0.0
0.30201,0.0,0.0
0.32244,0.0,0.0
0.34287,0.0,0.0
0.3633,0.0,0.0
0.38373,0.0,0.0
0.40416,0.0,0.0
0.42459,0.0,0.0
0.44502,0.0,0.0
0.46545,0.0,0.0
0.48587,0.0,0.0
0.5063,0.0,0.0
0.52673,0.0,0.0
0.54716,0.0,0.0
0.56759,0.0,0.0
0.58802,0.0,0.0
0.60845,0.0,0.0
0.62888,0.0,0.0
0.64931,0.0,0.0
0.66974,0.0,0.0
0.69017,0.0,0.0
0.7106,0.0,0.0
0.73103,0.0,0.0
0.75146,0.0,0.0
0.77189,0.0,0.0
0.79232,0.0,0.0
0.81275,0.0,0.0
0.0105,0.0,0.02564
0.03303,0.12579,0.02564
0.05556,0.22856,0.02564
0.07809,0.27109,0.02564
0.0995,0.27109,0.02564
0.12091,0.27109,0.02564
0.14232,0.27109,0.02564
0.16373,0.27109,0.02564
0.18514,0.27109,0.02564
0.20655,0.27109,0.02564
0.22796,0.27109,0.02564
0.24937,0.27109,0.02564
0.27078,0.27109,0.02564
0.29219,0.27109,0.02564
0.3136,0.27109,0.02564
0.33501,0.27109,0.02564
0.35642,0.27109,0.02564
0.37783,0.27109,0.02564
0.39924,0.27109,0.02564
0.42065,0.27109,0.02564
0.44206,0.27109,0.02564
0.46347,0.27109,0.02564
0.48488,0.27109,0.02564
0.50629,0.27109,0.02564
0.5277,0.27109,0.02564
0.54911,0.27109,0.02564
0.57052,0.27109,0.02564
0.59193,0.27109,0.02564
0.61334,0.27109,0.02564
0.63475,0.27109,0.02564
0.65616,0.27109,0.02564
0.67757,0.27109,0.02564
0.69897,0.27109,0.02564
0.72038,0.27109,0.02564
