0.10054,0.0,0.0
0.11481,0.0,0.0
0.12908,0.0,0.0
0.14335,0.0,0.0
0.15762,0.0,0.0
0.1719,0.0,0.0
0.18617,0.0,0.0
0.20044,0.0,0.0
0.21471,0.0,0.0
0.22898,0.0,0.0
0.24325,0.0,0.0
0.25752,0.0,0.0
0.27179,0.0,0.0
0.28606,0.0,0.0
0.30033,0.0,0.0
0.3146,0.0,0.0
0.32887,0.0,0.0
0.34314,0.0,0.0
0.35741,0.0,0.0
0.37168,0.0,0.0
0.38595,0.0,0.0
0.40022,0.0,0.0
0.41449,0.0,0.0
0.42876,0.0,0.0
0.44303,0.0,0.0
0.4573,0.0,0.0
0.47158,0.0,0.0
0.48585,0.0,0.0
0.50012,0.0,0.0
0.51439,0.0,0.0
0.52866,0.0,0.0
0.54293,0.0,0.0
0.5572,0.0,0.0
0.57147,0.0,0.0
0.58574,0.0,0.0
0.60001,0.0,0.0
0.61428,0.0,0.0
0.62855,0.0,0.0
0.64282,0.0,0.0
0.65709,0.0,0.0
0.07462,0.0,0.02564
0.09272,0.02569,0.02564
0.11083,0.0465,0.02564
0.12893,0.06291,0.02564
0.14703,0.07543,0.02564
0.16513,0.08455,0.02564
0.18323,0.09078,0.02564
0.20133,0.09461,0.02564
0.21943,0.09654,0.02564
0.23753,0.09707,0.02564
0.25328,0.09707,0.02564
0.26903,0.09707,0.02564
0.28478,0.09707,0.02564
0.30053,0.09707,0.02564
0.31628,0.09707,0.02564
0.33203,0.09707,0.02564
0.34778,0.09707,0.02564
0.36353,0.09707,0.02564
0.37927,0.09707,0.02564
0.39502,0.09707,0.02564
0.41077,0.09707,0.02564
0.42652,0.09707,0.02564
0.44227,0.09707,0.02564
0.45802,0.09707,0.02564
0.47377,0.09707,0.02564
0.49067,0.09664,0.02564
0.50757,0.09534,0.02564
0.52447,0.09319,0.02564
0.54137,0.09016,0.02564
0.55827,0.08629,0.02564
0.57517,0.08154,0.02564
0.59207,0.07593,0.02564
0.60897,0.06946,0.02564
0.62587,0.06212,0.02564
0.64276,0.05393,0.02564
0.65966,0.04486,0.02564
0.67656,0.03494,0.02564
0.69346,0.02416,0.02564
0.71036,0.01251,0.02564
0.72726,0.0,0.02564
0.06389,0.0,0.05128
0.08275,0.03121,0.05128
0.10162,0.05766,0.05128
0.12048,0.07963,0.05128
0.13935,0.09742,0.05128
0.15822,0.11133,0.05128
0.17708,0.12163,0.05128
0.19595,0.12864,0.05128
0.21481,0.13263,0.05128
0.23368,0.13389,0.05128
0.25093,0.13389,0.05128
0.26819,0.13389,0.05128
0.28544,0.13389,0.05128
0.30269,0.13389,0.05128
0.31995,0.13389,0.05128
0.3372,0.13389,0.05128
0.35446,0.13389,0.05128
0.37171,0.13389,0.05128
0.38896,0.13389,0.05128
0.40622,0.13389,0.05128
0.42347,0.13389,0.05128
0.44072,0.13389,0.05128
0.45798,0.13389,0.05128
0.47523,0.13389,0.05128
0.4928,0.13337,0.05128
0.51037,0.1318,0.05128
0.52794,0.12918,0.05128
0.5455,0.12552,0.05128
0.56307,0.12082,0.05128
0.58064,0.11506,0.05128
0.59821,0.10826,0.05128
0.61578,0.10042,0.05128
0.63335,0.09153,0.05128
0.65092,0.08159,0.05128
0.66848,0.07061,0.05128
0.68605,0.05857,0.05128
0.70362,0.0455,0.05128
0.72119,0.03138,0.05128
0.73876,0.01621,0.05128
0.75633,0.0,0.05128
0.05565,0.0,0.07692
0.07502,0.03638,0.07692
0.0944,0.06805,0.07692
0.11377,0.09513,0.07692
0.13314,0.11774,0.07692
0.15252,0.13597,0.07692
0.17189,0.14997,0.07692
0.19126,0.15981,0.07692
0.21064,0.16564,0.07692
0.23001,0.16756,0.07692
0.24764,0.16756,0.07692
0.26526,0.16756,0.07692
0.28289,0.16756,0.07692
0.30051,0.16756,0.07692
0.31813,0.16756,0.07692
0.33576,0.16756,0.07692
0.35338,0.16756,0.07692
0.37101,0.16756,0.07692
0.38863,0.16756,0.07692
0.40625,0.16756,0.07692
0.42388,0.16756,0.07692
0.4415,0.16756,0.07692
0.45913,0.16756,0.07692
0.47675,0.16756,0.07692
0.49562,0.1669,0.07692
0.51449,0.16494,0.07692
0.53335,0.16167,0.07692
0.55222,0.15709,0.07692
0.57109,0.15119,0.07692
0.58995,0.144,0.07692
0.60882,0.13549,0.07692
0.62769,0.12567,0.07692
0.64656,0.11454,0.07692
0.66542,0.10211,0.07692
0.68429,0.08836,0.07692
0.70316,0.07331,0.07692
0.72203,0.05695,0.07692
0.74089,0.03927,0.07692
0.75976,0.02029,0.07692
0.77863,0.0,0.07692
0.0487,0.0,0.10257
0.06846,0.0414,0.10257
0.08822,0.07823,0.10257
0.10798,0.11039,0.10257
0.12774,0.13783,0.10257
0.14749,0.16044,0.10257
0.16725,0.17817,0.10257
0.18701,0.19093,0.10257
0.20677,0.19864,0.10257
0.22653,0.20123,0.10257
0.2459,0.20123,0.10257
0.26527,0.20123,0.10257
0.28464,0.20123,0.10257
0.30401,0.20123,0.10257
0.32337,0.20123,0.10257
0.34274,0.20123,0.10257
0.36211,0.20123,0.10257
0.38148,0.20123,0.10257
0.40085,0.20123,0.10257
0.42022,0.20123,0.10257
0.43959,0.20123,0.10257
0.45896,0.20123,0.10257
0.47833,0.20123,0.10257
0.4971,0.20052,0.10257
0.51587,0.19844,0.10257
0.53464,0.19496,0.10257
0.55341,0.19008,0.10257
0.57218,0.18381,0.10257
0.59095,0.17616,0.10257
0.60972,0.1671,0.10257
0.62849,0.15666,0.10257
0.64726,0.14483,0.10257
0.66604,0.13159,0.10257
0.68481,0.11697,0.10257
0.70358,0.10096,0.10257
0.72235,0.08355,0.10257
0.74112,0.06475,0.10257
0.75989,0.04456,0.10257
0.77866,0.02298,0.10257
0.79743,0.0,0.10257
0.04259,0.0,0.1282
0.06266,0.04632,0.1282
0.08273,0.08824,0.1282
0.1028,0.12546,0.1282
0.12287,0.15774,0.1282
0.14294,0.18477,0.1282
0.16301,0.20627,0.1282
0.18308,0.22198,0.1282
0.20315,0.23161,0.1282
0.22322,0.23489,0.1282
0.24297,0.23489,0.1282
0.26272,0.23489,0.1282
0.28247,0.23489,0.1282
0.30222,0.23489,0.1282
0.32197,0.23489,0.1282
0.34172,0.23489,0.1282
0.36147,0.23489,0.1282
0.38122,0.23489,0.1282
0.40097,0.23489,0.1282
0.42072,0.23489,0.1282
0.44047,0.23489,0.1282
0.46022,0.23489,0.1282
0.47997,0.23489,0.1282
0.49962,0.23407,0.1282
0.51926,0.23164,0.1282
0.53891,0.22757,0.1282
0.55856,0.22189,0.1282
0.57821,0.21457,0.1282
0.59786,0.20563,0.1282
0.61751,0.19506,0.1282
0.63716,0.18287,0.1282
0.65681,0.16906,0.1282
0.67645,0.15361,0.1282
0.6961,0.13655,0.1282
0.71575,0.11785,0.1282
0.7354,0.09753,0.1282
0.75505,0.07558,0.1282
0.7747,0.05202,0.1282
0.79435,0.02682,0.1282
0.81399,0.0,0.1282
0.03705,0.0,0.15385
0.05739,0.05113,0.15385
0.07773,0.09809,0.15385
0.09807,0.14038,0.15385
0.11841,0.1775,0.15385
0.13875,0.20897,0.15385
0.15909,0.23431,0.15385
0.17942,0.25301,0.15385
0.19976,0.26458,0.15385
0.2201,0.26856,0.15385
0.24022,0.26856,0.15385
0.26034,0.26856,0.15385
0.28046,0.26856,0.15385
0.30058,0.26856,0.15385
0.3207,0.26856,0.15385
0.34082,0.26856,0.15385
0.36094,0.26856,0.15385
0.38106,0.26856,0.15385
0.40118,0.26856,0.15385
0.4213,0.26856,0.15385
0.44142,0.26856,0.15385
0.46154,0.26856,0.15385
0.48166,0.26856,0.15385
0.50209,0.26762,0.15385
0.52252,0.26484,0.15385
0.54295,0.2602,0.15385
0.56338,0.25369,0.15385
0.58381,0.24532,0.15385
0.60424,0.23511,0.15385
0.62467,0.22303,0.15385
0.6451,0.20908,0.15385
0.66553,0.19329,0.15385
0.68596,0.17563,0.15385
0.70639,0.15612,0.15385
0.72682,0.13474,0.15385
0.74725,0.11151,0.15385
0.76768,0.08642,0.15385
0.78811,0.05947,0.15385
0.80854,0.03066,0.15385
0.82897,0.0,0.15385
0.03197,0.0,0.17949
0.05254,0.05586,0.17949
0.07312,0.10781,0.17949
0.0937,0.15513,0.17949
0.11428,0.19712,0.17949
0.13485,0.23307,0.17949
0.15543,0.26225,0.17949
0.17601,0.28399,0.17949
0.19659,0.29754,0.17949
0.21716,0.30222,0.17949
0.23764,0.30222,0.17949
0.25813,0.30222,0.17949
0.27861,0.30222,0.17949
0.29909,0.30222,0.17949
0.31957,0.30222,0.17949
0.34005,0.30222,0.17949
0.36053,0.30222,0.17949
0.38101,0.30222,0.17949
0.4015,0.30222,0.17949
0.42198,0.30222,0.17949
0.44246,0.30222,0.17949
0.46294,0.30222,0.17949
0.48342,0.30222,0.17949
0.50456,0.30117,0.17949
0.52569,0.29804,0.17949
0.54683,0.29281,0.17949
0.56797,0.28549,0.17949
0.5891,0.27608,0.17949
0.61024,0.26458,0.17949
0.63138,0.25098,0.17949
0.65251,0.23529,0.17949
0.67365,0.21752,0.17949
0.69479,0.19765,0.17949
0.71592,0.17568,0.17949
0.73706,0.15164,0.17949
0.7582,0.12549,0.17949
0.77933,0.09725,0.17949
0.80047,0.06693,0.17949
0.82161,0.03451,0.17949
0.84274,0.0,0.17949
0.02723,0.0,0.20513
0.04803,0.0605,0.20513
0.06883,0.11739,0.20513
0.08962,0.16974,0.20513
0.11042,0.21661,0.20513
0.13122,0.25705,0.20513
0.15202,0.29013,0.20513
0.17281,0.31493,0.20513
0.19361,0.33049,0.20513
0.21441,0.33589,0.20513
0.23524,0.33589,0.20513
0.25607,0.33589,0.20513
0.27691,0.33589,0.20513
0.29774,0.33589,0.20513
0.31857,0.33589,0.20513
0.33941,0.33589,0.20513
0.36024,0.33589,0.20513
0.38107,0.33589,0.20513
0.4019,0.33589,0.20513
0.42274,0.33589,0.20513
0.44357,0.33589,0.20513
0.4644,0.33589,0.20513
0.48524,0.33589,0.20513
0.50702,0.33472,0.20513
0.5288,0.33124,0.20513
0.55059,0.32543,0.20513
0.57237,0.3173,0.20513
0.59415,0.30683,0.20513
0.61594,0.29404,0.20513
0.63772,0.27894,0.20513
0.65951,0.2615,0.20513
0.68129,0.24174,0.20513
0.70307,0.21966,0.20513
0.72486,0.19526,0.20513
0.74664,0.16852,0.20513
0.76842,0.13947,0.20513
0.79021,0.10809,0.20513
0.81199,0.07438,0.20513
0.83378,0.03836,0.20513
0.85556,0.0,0.20513
0.02279,0.0,0.23077
0.04642,0.07299,0.23077
0.07005,0.14165,0.23077
0.09368,0.20434,0.23077
0.11731,0.25937,0.23077
0.14094,0.30507,0.23077
0.16457,0.33978,0.23077
0.1882,0.36184,0.23077
0.21183,0.36956,0.23077
0.23301,0.36956,0.23077
0.25418,0.36956,0.23077
0.27536,0.36956,0.23077
0.29653,0.36956,0.23077
0.31771,0.36956,0.23077
0.33888,0.36956,0.23077
0.36006,0.36956,0.23077
0.38123,0.36956,0.23077
0.40241,0.36956,0.23077
0.42358,0.36956,0.23077
0.44476,0.36956,0.23077
0.46593,0.36956,0.23077
0.48711,0.36956,0.23077
0.50825,0.36842,0.23077
0.52939,0.36499,0.23077
0.55052,0.35929,0.23077
0.57166,0.3513,0.23077
0.5928,0.34104,0.23077
0.61394,0.3285,0.23077
0.63508,0.31367,0.23077
0.65622,0.29656,0.23077
0.67735,0.27716,0.23077
0.69849,0.25549,0.23077
0.71963,0.23154,0.23077
0.74077,0.20531,0.23077
0.76191,0.17679,0.23077
0.78305,0.146,0.23077
0.80418,0.11292,0.23077
0.82532,0.07756,0.23077
0.84646,0.03992,0.23077
0.8676,0.0,0.23077
0.01858,0.0,0.25641
0.04244,0.07805,0.25641
0.0663,0.15223,0.25641
0.09015,0.22053,0.25641
0.11401,0.28093,0.25641
0.13787,0.33141,0.25641
0.16173,0.36996,0.25641
0.18558,0.39457,0.25641
0.20944,0.40322,0.25641
0.23095,0.40322,0.25641
0.25246,0.40322,0.25641
0.27396,0.40322,0.25641
0.29547,0.40322,0.25641
0.31698,0.40322,0.25641
0.33849,0.40322,0.25641
0.36,0.40322,0.25641
0.3815,0.40322,0.25641
0.40301,0.40322,0.25641
0.42452,0.40322,0.25641
0.44603,0.40322,0.25641
0.46753,0.40322,0.25641
0.48904,0.40322,0.25641
0.5107,0.40198,0.25641
0.53237,0.39824,0.25641
0.55403,0.39202,0.25641
0.5757,0.38331,0.25641
0.59736,0.37211,0.25641
0.61902,0.35842,0.25641
0.64069,0.34224,0.25641
0.66235,0.32357,0.25641
0.68401,0.30242,0.25641
0.70568,0.27877,0.25641
0.72734,0.25264,0.25641
0.74901,0.22401,0.25641
0.77067,0.1929,0.25641
0.79233,0.1593,0.25641
0.81399,0.12321,0.25641
0.83566,0.08462,0.25641
0.85732,0.04356,0.25641
0.87899,0.0,0.25641
0.01458,0.0,0.28205
0.03866,0.08303,0.28205
0.06274,0.16268,0.28205
0.08682,0.23659,0.28205
0.11091,0.30238,0.28205
0.13499,0.35767,0.28205
0.15907,0.4001,0.28205
0.18315,0.42729,0.28205
0.20723,0.43689,0.28205
0.22906,0.43689,0.28205
0.25089,0.43689,0.28205
0.27272,0.43689,0.28205
0.29456,0.43689,0.28205
0.31639,0.43689,0.28205
0.33822,0.43689,0.28205
0.36005,0.43689,0.28205
0.38188,0.43689,0.28205
0.40371,0.43689,0.28205
0.42554,0.43689,0.28205
0.44737,0.43689,0.28205
0.4692,0.43689,0.28205
0.49103,0.43689,0.28205
0.51319,0.43554,0.28205
0.53534,0.43149,0.28205
0.5575,0.42475,0.28205
0.57965,0.41532,0.28205
0.60181,0.40318,0.28205
0.62396,0.38835,0.28205
0.64612,0.37081,0.28205
0.66827,0.35059,0.28205
0.69042,0.32767,0.28205
0.71258,0.30204,0.28205
0.73473,0.27373,0.28205
0.75689,0.24271,0.28205
