0.18093,0.0,0.0
0.19722,0.0,0.0
0.21352,0.0,0.0
0.22981,0.0,0.0
0.24611,0.0,0.0
0.2624,0.0,0.0
0.2787,0.0,0.0
0.29499,0.0,0.0
0.31129,0.0,0.0
0.32758,0.0,0.0
0.34388,0.0,0.0
0.36017,0.0,0.0
0.37647,0.0,0.0
0.39276,0.0,0.0
0.40906,0.0,0.0
0.42535,0.0,0.0
0.44165,0.0,0.0
0.45794,0.0,0.0
0.47424,0.0,0.0
0.49053,0.0,0.0
0.50683,0.0,0.0
0.52312,0.0,0.0
0.53942,0.0,0.0
0.55571,0.0,0.0
0.57201,0.0,0.0
0.5883,0.0,0.0
0.6046,0.0,0.0
0.62089,0.0,0.0
0.63719,0.0,0.0
0.65348,0.0,0.0
0.66978,0.0,0.0
0.68607,0.0,0.0
0.70237,0.0,0.0
0.71866,0.0,0.0
0.73496,0.0,0.0
0.75125,0.0,0.0
0.76755,0.0,0.0
0.78384,0.0,0.0
0.80014,0.0,0.0
0.81643,0.0,0.0
0.14045,0.0,0.02564
0.15855,0.11564,0.02564
0.17665,0.2029,0.02564
0.19475,0.26497,0.02564
0.21285,0.30501,0.02564
0.23095,0.32618,0.02564
0.24905,0.33167,0.02564
0.26715,0.32464,0.02564
0.28525,0.30826,0.02564
0.30335,0.2857,0.02564
0.32145,0.26014,0.02564
0.33955,0.23474,0.02564
0.35765,0.21266,0.02564
0.37575,0.1971,0.02564
0.39384,0.1912,0.02564
0.41213,0.1912,0.02564
0.43041,0.1912,0.02564
0.4487,0.1912,0.02564
0.46698,0.1912,0.02564
0.48527,0.1912,0.02564
0.50355,0.1912,0.02564
0.52184,0.1912,0.02564
0.54012,0.1912,0.02564
0.5584,0.1912,0.02564
0.57669,0.1912,0.02564
0.59497,0.1912,0.02564
0.61326,0.1912,0.02564
0.63188,0.19064,0.02564
0.6505,0.18893,0.02564
0.66913,0.18604,0.02564
0.68775,0.18193,0.02564
0.70637,0.17649,0.02564
0.725,0.16962,0.02564
0.74362,0.16112,0.02564
0.76224,0.15072,0.02564
0.78087,0.13798,0.02564
0.79949,0.12217,0.02564
0.81811,0.1019,0.02564
0.83674,0.07354,0.02564
0.85536,0.0,0.02564
0.12369,0.0,0.05128
0.14379,0.13199,0.05128
0.1639,0.23398,0.05128
0.184,0.30935,0.05128
0.2041,0.3615,0.05128
0.2242,0.3938,0.05128
0.2443,0.40962,0.05128
0.26441,0.41236,0.05128
0.28451,0.4054,0.05128
0.30461,0.39211,0.05128
0.32471,0.3759,0.05128
0.34482,0.36013,0.05128
0.36492,0.34818,0.05128
0.38502,0.34345,0.05128
0.40254,0.34345,0.05128
0.42006,0.34345,0.05128
0.43757,0.34345,0.05128
0.45509,0.34345,0.05128
0.47261,0.34345,0.05128
0.49013,0.34345,0.05128
0.50764,0.34345,0.05128
0.52516,0.34345,0.05128
0.54268,0.34345,0.05128
0.5602,0.34345,0.05128
0.57772,0.34345,0.05128
0.59523,0.34345,0.05128
0.61275,0.34345,0.05128
0.63265,0.34243,0.05128
0.65256,0.33936,0.05128
0.67246,0.33418,0.05128
0.69236,0.32679,0.05128
0.71226,0.31703,0.05128
0.73217,0.30468,0.05128
0.75207,0.28941,0.05128
0.77197,0.27071,0.05128
0.79187,0.24784,0.05128
0.81178,0.21945,0.05128
0.83168,0.18304,0.05128
0.85158,0.1321,0.05128
0.87148,0.0,0.05128
0.11083,0.0,0.07692
