0.13956,0.0,0.0
0.1566,0.0,0.0
0.17365,0.0,0.0
0.19069,0.0,0.0
0.20773,0.0,0.0
0.22477,0.0,0.0
0.24182,0.0,0.0
0.25886,0.0,0.0
0.2759,0.0,0.0
0.29295,0.0,0.0
0.30999,0.0,0.0
0.32703,0.0,0.0
0.34407,0.0,0.0
0.36112,0.0,0.0
0.37816,0.0,0.0
0.3952,0.0,0.0
0.41225,0.0,0.0
0.42929,0.0,0.0
0.44633,0.0,0.0
0.46337,0.0,0.0
0.48042,0.0,0.0
0.49746,0.0,0.0
0.5145,0.0,0.0
0.53154,0.0,0.0
0.54859,0.0,0.0
0.56563,0.0,0.0
0.58267,0.0,0.0
0.59972,0.0,0.0
0.61676,0.0,0.0
0.6338,0.0,0.0
0.65084,0.0,0.0
0.66789,0.0,0.0
0.68493,0.0,0.0
0.70197,0.0,0.0
0.71901,0.0,0.0
0.73606,0.0,0.0
0.7531,0.0,0.0
0.77014,0.0,0.0
0.78719,0.0,0.0
0.80423,0.0,0.0
0.10814,0.0,0.02564
0.12841,0.09459,0.02564
0.14867,0.15682,0.02564
0.16894,0.19317,0.02564
0.18921,0.21014,0.02564
0.20947,0.21422,0.02564
0.22974,0.2119,0.02564
0.25,0.2097,0.02564
0.26922,0.2097,0.02564
0.28843,0.2097,0.02564
0.30764,0.2097,0.02564
0.32686,0.2097,0.02564
0.34607,0.2097,0.02564
0.36528,0.2097,0.02564
0.38449,0.2097,0.02564
0.40371,0.2097,0.02564
0.42292,0.2097,0.02564
0.44214,0.2097,0.02564
0.46135,0.2097,0.02564
0.48056,0.2097,0.02564
0.49977,0.2097,0.02564
0.51899,0.2097,0.02564
0.5382,0.2097,0.02564
0.55741,0.2097,0.02564
0.57663,0.2097,0.02564
0.59584,0.2097,0.02564
0.61505,0.2097,0.02564
0.63427,0.2097,0.02564
0.65348,0.2097,0.02564
0.67269,0.2097,0.02564
0.69181,0.2076,0.02564
0.71092,0.20131,0.02564
0.73003,0.19082,0.02564
0.74914,0.17615,0.02564
0.76825,0.15727,0.02564
0.78737,0.13421,0.02564
0.80648,0.10694,0.02564
0.82559,0.07549,0.02564
0.8447,0.03984,0.02564
0.86382,0.0,0.02564
0.09513,0.0,0.05128
0.11717,0.1178,0.05128
0.13922,0.20783,0.05128
0.16126,0.27361,0.05128
0.18331,0.31867,0.05128
0.20535,0.34649,0.05128
0.2274,0.36061,0.05128
0.24944,0.36453,0.05128
0.26893,0.36453,0.05128
0.28842,0.36453,0.05128
0.30791,0.36453,0.05128
0.3274,0.36453,0.05128
0.34689,0.36453,0.05128
0.36638,0.36453,0.05128
0.38588,0.36453,0.05128
0.40537,0.36453,0.05128
0.42486,0.36453,0.05128
0.44435,0.36453,0.05128
0.46384,0.36453,0.05128
0.48333,0.36453,0.05128
0.50282,0.36453,0.05128
0.52231,0.36453,0.05128
0.5418,0.36453,0.05128
0.56129,0.36453,0.05128
0.58078,0.36453,0.05128
0.60027,0.36453,0.05128
0.61976,0.36453,0.05128
0.63925,0.36453,0.05128
0.65874,0.36453,0.05128
0.67823,0.36453,0.05128
0.69926,0.36088,0.05128
0.72028,0.34995,0.05128
0.74131,0.33172,0.05128
0.76234,0.30621,0.05128
0.78336,0.27339,0.05128
0.80439,0.2333,0.05128
0.82542,0.18591,0.05128
0.84644,0.13123,0.05128
0.86747,0.06926,0.05128
0.8885,0.0,0.05128
0.08514,0.0,0.07692
0.10855,0.14005,0.07692
0.13196,0.25754,0.07692
0.15537,0.3528,0.07692
0.17878,0.42625,0.07692
0.20218,0.47823,0.07692
0.22559,0.50914,0.07692
0.249,0.51937,0.07692
0.26876,0.51937,0.07692
0.28851,0.51937,0.07692
0.30826,0.51937,0.07692
0.32802,0.51937,0.07692
0.34777,0.51937,0.07692
0.36753,0.51937,0.07692
0.38728,0.51937,0.07692
0.40704,0.51937,0.07692
0.42679,0.51937,0.07692
0.44655,0.51937,0.07692
0.4663,0.51937,0.07692
0.48606,0.51937,0.07692
0.50581,0.51937,0.07692
0.52557,0.51937,0.07692
0.54532,0.51937,0.07692
0.56508,0.51937,0.07692
0.58483,0.51937,0.07692
0.60458,0.51937,0.07692
0.62434,0.51937,0.07692
0.64409,0.51937,0.07692
0.66385,0.51937,0.07692
0.6836,0.51937,0.07692
0.70599,0.51417,0.07692
0.72837,0.49859,0.07692
0.75075,0.47262,0.07692
0.77314,0.43627,0.07692
0.79552,0.38953,0.07692
0.8179,0.3324,0.07692
0.84029,0.26488,0.07692
0.86267,0.18697,0.07692
0.88505,0.09869,0.07692
0.90744,0.0,0.07692
0.07672,0.0,0.10256
0.09822,0.1424,0.10256
0.11971,0.27154,0.10256
0.14121,0.38567,0.10256
0.1627,0.48299,0.10256
0.1842,0.56178,0.10256
0.20569,0.62023,0.10256
0.22718,0.6566,0.10256
0.24868,0.66912,0.10256
0.27068,0.66912,0.10256
0.29269,0.66912,0.10256
0.3147,0.66912,0.10256
0.3367,0.66912,0.10256
0.35871,0.66912,0.10256
0.38072,0.66912,0.10256
0.40272,0.66912,0.10256
0.42473,0.66912,0.10256
0.44674,0.66912,0.10256
0.46874,0.66912,0.10256
0.49075,0.66912,0.10256
0.51276,0.66912,0.10256
0.53476,0.66912,0.10256
0.55677,0.66912,0.10256
0.57878,0.66912,0.10256
0.60078,0.66912,0.10256
0.62279,0.66912,0.10256
0.6448,0.66912,0.10256
0.6668,0.66912,0.10256
0.68881,0.66912,0.10256
0.71014,0.66359,0.10256
0.73146,0.647,0.10256
0.75279,0.61935,0.10256
0.77412,0.58064,0.10256
0.79544,0.53087,0.10256
0.81677,0.47004,0.10256
0.83809,0.39815,0.10256
0.85942,0.3152,0.10256
0.88075,0.2212,0.10256
0.90207,0.11612,0.10256
0.9234,0.0,0.10256
0.06931,0.0,0.1282
0.0917,0.15854,0.1282
