0.0887,0.0,0.0
0.10888,0.0,0.0
0.12905,0.0,0.0
0.14923,0.0,0.0
0.1694,0.0,0.0
0.18957,0.0,0.0
0.20975,0.0,0.0
0.22992,0.0,0.0
0.25009,0.0,0.0
0.27027,0.0,0.0
0.29044,0.0,0.0
0.31061,0.0,0.0
0.33079,0.0,0.0
0.35096,0.0,0.0
0.37114,0.0,0.0
0.39131,0.0,0.0
0.41148,0.0,0.0
0.43166,0.0,0.0
0.45183,0.0,0.0
0.472,0.0,0.0
0.49218,0.0,0.0
0.51235,0.0,0.0
0.53253,0.0,0.0
0.5527,0.0,0.0
0.57287,0.0,0.0
0.59305,0.0,0.0
0.61322,0.0,0.0
0.63339,0.0,0.0
0.65357,0.0,0.0
0.67374,0.0,0.0
0.69391,0.0,0.0
0.71409,0.0,0.0
0.73426,0.0,0.0
0.75444,0.0,0.0
0.77461,0.0,0.0
0.79478,0.0,0.0
0.81496,0.0,0.0
0.83513,0.0,0.0
0.8553,0.0,0.0
0.87548,0.0,0.0
0.0706,0.0,0.02564
0.09422,0.13885,0.02564
0.11784,0.15633,0.02564
0.14146,0.10442,0.02564
0.16508,0.03516,0.02564
0.1887,0.00052,0.02564
0.209,0.00052,0.02564
0.22929,0.00052,0.02564
0.24959,0.00052,0.02564
0.26988,0.00052,0.02564
0.29017,0.00052,0.02564
0.31047,0.00052,0.02564
0.33076,0.00052,0.02564
0.35106,0.00052,0.02564
0.37135,0.00052,0.02564
0.39164,0.00052,0.02564
0.41194,0.00052,0.02564
0.43223,0.00052,0.02564
0.45253,0.00052,0.02564
0.47282,0.00052,0.02564
0.49311,0.00052,0.02564
0.51341,0.00052,0.02564
0.5337,0.00052,0.02564
0.55543,0.00052,0.02564
0.57715,0.00052,0.02564
0.59887,0.0005,0.02564
0.62059,0.0005,0.02564
0.64232,0.00048,0.02564
0.66404,0.00046,0.02564
0.68576,0.00042,0.02564
0.70748,0.00041,0.02564
0.72921,0.00037,0.02564
0.75093,0.00035,0.02564
0.77265,0.00031,0.02564
0.79437,0.00027,0.02564
0.8161,0.00021,0.02564
0.83782,0.00017,0.02564
0.85954,0.00012,0.02564
0.88126,6e-05,0.02564
0.90299,0.0,0.02564
0.0631,0.0,0.05129
0.08455,0.12343,0.05129
0.10599,0.15835,0.05129
0.12744,0.1342,0.05129
0.14889,0.08044,0.05129
0.17034,0.02659,0.05129
0.19179,0.00208,0.05129
0.21308,0.00208,0.05129
0.23437,0.00208,0.05129
0.25566,0.00208,0.05129
0.27696,0.00208,0.05129
0.29825,0.00208,0.05129
0.31954,0.00208,0.05129
0.34084,0.00208,0.05129
0.36213,0.00208,0.05129
0.38342,0.00208,0.05129
0.40471,0.00208,0.05129
0.42601,0.00208,0.05129
0.4473,0.00208,0.05129
