0.26222,0.0,0.0
0.28027,0.0,0.0
0.29831,0.0,0.0
0.31636,0.0,0.0
0.33441,0.0,0.0
0.35245,0.0,0.0
0.3705,0.0,0.0
0.38854,0.0,0.0
0.40659,0.0,0.0
0.42463,0.0,0.0
0.44268,0.0,0.0
0.46072,0.0,0.0
0.47877,0.0,0.0
0.49681,0.0,0.0
0.51486,0.0,0.0
0.5329,0.0,0.0
0.55095,0.0,0.0
0.56899,0.0,0.0
0.58704,0.0,0.0
0.60509,0.0,0.0
0.62313,0.0,0.0
0.64118,0.0,0.0
0.65922,0.0,0.0
0.67727,0.0,0.0
0.69531,0.0,0.0
0.71336,0.0,0.0
0.7314,0.0,0.0
0.74945,0.0,0.0
0.76749,0.0,0.0
0.78554,0.0,0.0
0.80358,0.0,0.0
0.82163,0.0,0.0
0.83967,0.0,0.0
0.85772,0.0,0.0
0.87576,0.0,0.0
0.89381,0.0,0.0
0.91186,0.0,0.0
0.9299,0.0,0.0
0.94795,0.0,0.0
0.96599,0.0,0.0
0.24116,0.0,0.02564
0.26015,0.04886,0.02564
0.27915,0.09356,0.02564
0.29814,0.13365,0.02564
0.31714,0.16873,0.02564
0.33613,0.19837,0.02564
0.35513,0.22217,0.02564
0.37413,0.23967,0.02564
0.39312,0.25049,0.02564
0.41212,0.25419,0.02564
0.43016,0.25419,0.02564
0.44821,0.25419,0.02564
0.46625,0.25419,0.02564
0.48429,0.25419,0.02564
0.50234,0.25419,0.02564
0.52038,0.25419,0.02564
0.53843,0.25419,0.02564
0.55647,0.25419,0.02564
0.57452,0.25419,0.02564
0.59256,0.25419,0.02564
0.61061,0.25419,0.02564
0.62865,0.25419,0.02564
0.6467,0.25419,0.02564
0.66474,0.25419,0.02564
0.68279,0.25419,0.02564
0.70083,0.25419,0.02564
0.71888,0.25419,0.02564
0.73692,0.25419,0.02564
0.75496,0.25419,0.02564
0.77301,0.25419,0.02564
0.79105,0.25419,0.02564
0.8091,0.25419,0.02564
0.82714,0.25419,0.02564
0.84519,0.25419,0.02564
0.86572,0.25064,0.02564
0.88626,0.23965,0.02564
0.9068,0.22014,0.02564
0.92733,0.18946,0.02564
0.94787,0.14051,0.02564
0.96841,0.0,0.02564
0.23243,0.0,0.05128
0.25234,0.06742,0.05128
0.27224,0.13405,0.05128
0.29214,0.19737,0.05128
0.31205,0.25484,0.05128
0.33195,0.30394,0.05128
0.35186,0.34215,0.05128
0.37176,0.36692,0.05128
0.39167,0.37574,0.05128
0.41003,0.37574,0.05128
0.42839,0.37574,0.05128
0.44675,0.37574,0.05128
0.46511,0.37574,0.05128
0.48347,0.37574,0.05128
0.50183,0.37574,0.05128
0.5202,0.37574,0.05128
0.53856,0.37574,0.05128
0.55692,0.37574,0.05128
0.57528,0.37574,0.05128
0.59364,0.37574,0.05128
0.612,0.37574,0.05128
0.63036,0.37574,0.05128
0.64873,0.37574,0.05128
0.66709,0.37574,0.05128
0.68545,0.37574,0.05128
0.70381,0.37574,0.05128
0.72217,0.37574,0.05128
0.74053,0.37574,0.05128
0.75889,0.37574,0.05128
0.77725,0.37574,0.05128
0.79562,0.37574,0.05128
0.81398,0.37574,0.05128
0.83234,0.37574,0.05128
0.8507,0.37574,0.05128
0.87048,0.37048,0.05128
0.89027,0.35425,0.05128
0.91005,0.3254,0.05128
0.92984,0.28006,0.05128
0.94962,0.20769,0.05128
0.96941,0.0,0.05128
0.22573,0.0,0.07692
0.24668,0.08712,0.07692
0.26763,0.17514,0.07692
0.28857,0.25883,0.07692
0.30952,0.333,0.07692
0.33046,0.39243,0.07692
0.35141,0.43191,0.07692
0.37235,0.44623,0.07692
0.39095,0.44623,0.07692
0.40955,0.44623,0.07692
0.42815,0.44623,0.07692
0.44674,0.44623,0.07692
0.46534,0.44623,0.07692
0.48394,0.44623,0.07692
0.50253,0.44623,0.07692
0.52113,0.44623,0.07692
0.53973,0.44623,0.07692
0.55833,0.44623,0.07692
0.57692,0.44623,0.07692
0.59552,0.44623,0.07692
0.61412,0.44623,0.07692
0.63271,0.44623,0.07692
0.65131,0.44623,0.07692
0.66991,0.44623,0.07692
0.68851,0.44623,0.07692
0.7071,0.44623,0.07692
0.7257,0.44623,0.07692
0.7443,0.44623,0.07692
0.7629,0.44623,0.07692
0.78149,0.44623,0.07692
0.80009,0.44623,0.07692
0.81869,0.44623,0.07692
0.83728,0.44623,0.07692
0.85588,0.44623,0.07692
0.87493,0.43999,0.07692
0.89398,0.42071,0.07692
0.91303,0.38644,0.07692
0.93208,0.3326,0.07692
0.95112,0.24666,0.07692
0.97017,0.0,0.07692
0.22009,0.0,0.10256
0.23925,0.09457,0.10256
0.2584,0.19207,0.10256
0.27756,0.28614,0.10256
0.29671,0.37039,0.10256
0.31587,0.43845,0.10256
0.33502,0.48397,0.10256
0.35418,0.50055,0.10256
0.37294,0.50055,0.10256
0.3917,0.50055,0.10256
0.41046,0.50055,0.10256
0.42922,0.50055,0.10256
0.44798,0.50055,0.10256
0.46675,0.50055,0.10256
0.48551,0.50055,0.10256
0.50427,0.50055,0.10256
0.52303,0.50055,0.10256
0.54179,0.50055,0.10256
0.56055,0.50055,0.10256
0.57931,0.50055,0.10256
0.59808,0.50055,0.10256
0.61684,0.50055,0.10256
0.6356,0.50055,0.10256
0.65436,0.50055,0.10256
0.67312,0.50055,0.10256
0.69188,0.50055,0.10256
0.71064,0.50055,0.10256
0.72941,0.50055,0.10256
0.74817,0.50055,0.10256
0.76693,0.50055,0.10256
0.78569,0.50055,0.10256
0.80445,0.50055,0.10256
0.82321,0.50055,0.10256
0.84197,0.50055,0.10256
0.86074,0.50055,0.10256
0.88275,0.49044,0.10256
0.90477,0.45876,0.10256
0.92679,0.40044,0.10256
0.9488,0.30033,0.10256
0.97082,0.0,0.10256
0.21512,0.0,0.12821
0.23545,0.11739,0.12821
0.25579,0.24003,0.12821
0.27613,0.35604,0.12821
0.29646,0.4536,0.12821
0.3168,0.52082,0.12821
0.33713,0.54586,0.12821
0.356,0.54586,0.12821
0.37486,0.54586,0.12821
0.39372,0.54586,0.12821
0.41258,0.54586,0.12821
0.43144,0.54586,0.12821
0.4503,0.54586,0.12821
0.46917,0.54586,0.12821
0.48803,0.54586,0.12821
0.50689,0.54586,0.12821
0.52575,0.54586,0.12821
0.54461,0.54586,0.12821
0.56348,0.54586,0.12821
0.58234,0.54586,0.12821
0.6012,0.54586,0.12821
0.62006,0.54586,0.12821
0.63892,0.54586,0.12821
0.65778,0.54586,0.12821
0.67665,0.54586,0.12821
0.69551,0.54586,0.12821
0.71437,0.54586,0.12821
0.73323,0.54586,0.12821
0.75209,0.54586,0.12821
0.77095,0.54586,0.12821
