0.10497,0.0,0.0
0.12407,0.0,0.0
0.14316,0.0,0.0
0.16226,0.0,0.0
0.18136,0.0,0.0
0.20045,0.0,0.0
0.21955,0.0,0.0
0.23865,0.0,0.0
0.25774,0.0,0.0
0.27684,0.0,0.0
0.29594,0.0,0.0
0.31504,0.0,0.0
0.33413,0.0,0.0
0.35323,0.0,0.0
0.37233,0.0,0.0
0.39142,0.0,0.0
0.41052,0.0,0.0
0.42962,0.0,0.0
0.44871,0.0,0.0
0.46781,0.0,0.0
0.48691,0.0,0.0
0.506,0.0,0.0
0.5251,0.0,0.0
0.5442,0.0,0.0
0.5633,0.0,0.0
0.58239,0.0,0.0
0.60149,0.0,0.0
0.62059,0.0,0.0
0.63968,0.0,0.0
0.65878,0.0,0.0
0.67788,0.0,0.0
0.69697,0.0,0.0
0.71607,0.0,0.0
0.73517,0.0,0.0
0.75426,0.0,0.0
0.77336,0.0,0.0
0.79246,0.0,0.0
0.81156,0.0,0.0
0.83065,0.0,0.0
0.84975,0.0,0.0
0.06481,0.0,0.02564
0.08601,0.06058,0.02564
0.10721,0.10755,0.02564
0.12841,0.14228,0.02564
0.14961,0.16618,0.02564
0.17081,0.18065,0.02564
0.19201,0.1871,0.02564
0.21321,0.18692,0.02564
0.23441,0.18152,0.02564
0.25561,0.17229,0.02564
0.27681,0.16064,0.02564
0.29801,0.14796,0.02564
0.31921,0.13568,0.02564
0.34041,0.12515,0.02564
0.36162,0.11782,0.02564
0.38282,0.11506,0.02564
0.40238,0.11506,0.02564
0.42195,0.11506,0.02564
0.44151,0.11506,0.02564
0.46108,0.11506,0.02564
0.48065,0.11506,0.02564
0.50021,0.11506,0.02564
0.51978,0.11506,0.02564
0.53935,0.11506,0.02564
0.55891,0.11506,0.02564
0.57848,0.11506,0.02564
0.59804,0.11506,0.02564
0.61761,0.11506,0.02564
0.63718,0.11506,0.02564
0.65674,0.11506,0.02564
0.67913,0.11448,0.02564
0.70152,0.11274,0.02564
0.72391,0.10976,0.02564
0.7463,0.10545,0.02564
0.76869,0.09964,0.02564
0.79108,0.09205,0.02564
0.81347,0.08217,0.02564
0.83586,0.06903,0.02564
0.85825,0.05015,0.02564
0.88064,0.0,0.02564
0.04817,0.0,0.05128
0.06967,0.07156,0.05128
0.09117,0.1286,0.05128
0.11267,0.17253,0.05128
0.13416,0.20478,0.05128
0.15566,0.22676,0.05128
0.17716,0.2399,0.05128
0.19866,0.24563,0.05128
0.22016,0.24536,0.05128
0.24165,0.2405,0.05128
0.26315,0.2325,0.05128
0.28465,0.22276,0.05128
0.30615,0.21272,0.05128
0.32765,0.20378,0.05128
0.34915,0.19737,0.05128
0.37064,0.19493,0.05128
0.39162,0.19493,0.05128
0.4126,0.19493,0.05128
0.43358,0.19493,0.05128
0.45456,0.19493,0.05128
0.47553,0.19493,0.05128
0.49651,0.19493,0.05128
0.51749,0.19493,0.05128
0.53847,0.19493,0.05128
0.55944,0.19493,0.05128
0.58042,0.19493,0.05128
0.6014,0.19493,0.05128
0.62238,0.19493,0.05128
0.64336,0.19493,0.05128
0.66433,0.19493,0.05128
0.68724,0.19394,0.05128
0.71016,0.19099,0.05128
0.73307,0.18595,0.05128
0.75598,0.17865,0.05128
0.77889,0.1688,0.05128
0.8018,0.15594,0.05128
0.82471,0.1392,0.05128
0.84762,0.11695,0.05128
0.87053,0.08496,0.05128
0.89344,0.0,0.05128
0.03541,0.0,0.07692
0.05853,0.08716,0.07692
0.08165,0.15693,0.07692
0.10477,0.21105,0.07692
0.1279,0.25129,0.07692
0.15102,0.27938,0.07692
0.17414,0.29709,0.07692
0.19726,0.30615,0.07692
0.22038,0.30833,0.07692
0.24351,0.30538,0.07692
0.26663,0.29903,0.07692
0.28975,0.29105,0.07692
0.31287,0.28318,0.07692
0.336,0.27717,0.07692
0.35912,0.27478,0.07692
0.37994,0.27478,0.07692
0.40077,0.27478,0.07692
0.42159,0.27478,0.07692
0.44242,0.27478,0.07692
0.46324,0.27478,0.07692
0.48407,0.27478,0.07692
0.5049,0.27478,0.07692
0.52572,0.27478,0.07692
0.54655,0.27478,0.07692
0.56737,0.27478,0.07692
0.5882,0.27478,0.07692
0.60902,0.27478,0.07692
0.62985,0.27478,0.07692
0.65067,0.27478,0.07692
0.6715,0.27478,0.07692
0.69467,0.27341,0.07692
0.71785,0.26923,0.07692
0.74103,0.26213,0.07692
0.7642,0.25184,0.07692
0.78738,0.23797,0.07692
0.81056,0.21983,0.07692
0.83373,0.19624,0.07692
0.85691,0.16487,0.07692
0.88008,0.11978,0.07692
0.90326,0.0,0.07692
0.02464,0.0,0.10257
0.04776,0.09779,0.10257
0.07087,0.17747,0.10257
0.09399,0.2408,0.10257
0.1171,0.28952,0.10257
0.14021,0.32534,0.10257
0.16333,0.35002,0.10257
0.18644,0.36529,0.10257
0.20955,0.37289,0.10257
0.23267,0.37455,0.10257
0.25578,0.37202,0.10257
0.2789,0.36702,0.10257
0.30201,0.3613,0.10257
0.32512,0.3566,0.10257
0.34824,0.35464,0.10257
0.37024,0.35464,0.10257
0.39224,0.35464,0.10257
0.41424,0.35464,0.10257
0.43624,0.35464,0.10257
0.45824,0.35464,0.10257
0.48024,0.35464,0.10257
0.50223,0.35464,0.10257
0.52423,0.35464,0.10257
0.54623,0.35464,0.10257
0.56823,0.35464,0.10257
0.59023,0.35464,0.10257
