0.08156,0.0,0.0
0.09906,0.0,0.0
0.11655,0.0,0.0
0.13405,0.0,0.0
0.15154,0.0,0.0
0.16903,0.0,0.0
0.18653,0.0,0.0
0.20402,0.0,0.0
0.22152,0.0,0.0
0.23901,0.0,0.0
0.25651,0.0,0.0
0.274,0.0,0.0
0.29149,0.0,0.0
0.30899,0.0,0.0
0.32648,0.0,0.0
0.34398,0.0,0.0
0.36147,0.0,0.0
0.37896,0.0,0.0
0.39646,0.0,0.0
0.41395,0.0,0.0
0.43145,0.0,0.0
0.44894,0.0,0.0
0.46643,0.0,0.0
0.48393,0.0,0.0
0.50142,0.0,0.0
0.51892,0.0,0.0
0.53641,0.0,0.0
0.55391,0.0,0.0
0.5714,0.0,0.0
0.58889,0.0,0.0
0.60639,0.0,0.0
0.62388,0.0,0.0
0.64138,0.0,0.0
0.65887,0.0,0.0
0.67636,0.0,0.0
0.69386,0.0,0.0
0.71135,0.0,0.0
0.72885,0.0,0.0
0.74634,0.0,0.0
0.76383,0.0,0.0
0.06492,0.0,0.02564
0.08475,0.21112,0.02564
0.10459,0.37909,0.02564
0.12443,0.50862,0.02564
0.14427,0.60444,0.02564
0.16411,0.67129,0.02564
0.18395,0.71389,0.02564
0.20379,0.73697,0.02564
0.22363,0.74524,0.02564
0.24346,0.74345,0.02564
0.2633,0.73633,0.02564
0.28314,0.72858,0.02564
0.30298,0.72494,0.02564
0.32094,0.72494,0.02564
0.3389,0.72494,0.02564
0.35686,0.72494,0.02564
0.37482,0.72494,0.02564
0.39278,0.72494,0.02564
0.41075,0.72494,0.02564
0.42871,0.72494,0.02564
0.44667,0.72494,0.02564
0.46463,0.72494,0.02564
0.48259,0.72494,0.02564
0.50055,0.72494,0.02564
0.51851,0.72494,0.02564
0.53849,0.72333,0.02564
0.55848,0.71847,0.02564
0.57846,0.71029,0.02564
0.59844,0.69869,0.02564
0.61843,0.68348,0.02564
0.63841,0.66442,0.02564
0.65839,0.64116,0.02564
0.67838,0.61324,0.02564
0.69836,0.57996,0.02564
0.71834,0.54034,0.02564
0.73833,0.49286,0.02564
0.75831,0.43496,0.02564
0.77829,0.36166,0.02564
0.79828,0.26027,0.02564
0.81826,0.0,0.02564
0.05802,0.0,0.05128
0.0779,0.21785,0.05128
0.09777,0.40472,0.05128
0.11765,0.56291,0.05128
0.13753,0.69473,0.05128
0.1574,0.80245,0.05128
0.17728,0.88838,0.05128
0.19716,0.95477,0.05128
0.21703,1.0,0.05128
0.23691,1.0,0.05128
0.25679,1.0,0.05128
0.27666,1.0,0.05128
0.29654,1.0,0.05128
0.31663,1.0,0.05128
0.33673,1.0,0.05128
0.35682,1.0,0.05128
0.37691,1.0,0.05128
0.397,1.0,0.05128
0.41709,1.0,0.05128
0.43719,1.0,0.05128
0.45728,1.0,0.05128
0.47737,1.0,0.05128
0.49746,1.0,0.05128
0.51755,1.0,0.05128
0.53776,1.0,0.05128
0.55796,1.0,0.05128
0.57816,1.0,0.05128
0.59837,1.0,0.05128
0.61857,1.0,0.05128
0.63877,0.99605,0.05128
0.65898,0.96618,0.05128
0.67918,0.93051,0.05128
0.69938,0.88836,0.05128
0.71958,0.83875,0.05128
0.73979,0.78026,0.05128
0.75999,0.71068,0.05128
0.78019,0.62637,0.05128
0.8004,0.52017,0.05128
0.8206,0.3739,0.05128
0.8408,0.0,0.05128
0.05273,0.0,0.07692
0.07434,0.23746,0.07692
0.09594,0.44281,0.07692
0.11755,0.61808,0.07692
0.13916,0.76524,0.07692
0.16077,0.8863,0.07692
0.18238,0.98325,0.07692
0.20399,1.0,0.07692
0.2256,1.0,0.07692
0.2472,1.0,0.07692
0.26881,1.0,0.07692
0.29042,1.0,0.07692
0.30927,1.0,0.07692
0.32812,1.0,0.07692
0.34698,1.0,0.07692
0.36583,1.0,0.07692
0.38468,1.0,0.07692
0.40353,1.0,0.07692
0.42238,1.0,0.07692
0.44123,1.0,0.07692
0.46008,1.0,0.07692
0.47893,1.0,0.07692
0.49779,1.0,0.07692
0.51664,1.0,0.07692
0.53798,1.0,0.07692
0.55932,1.0,0.07692
0.58066,1.0,0.07692
0.602,1.0,0.07692
0.62334,1.0,0.07692
0.64469,1.0,0.07692
0.66603,1.0,0.07692
0.68737,1.0,0.07692
0.70871,0.97263,0.07692
0.73005,0.91831,0.07692
0.75139,0.85427,0.07692
0.77274,0.7781,0.07692
0.79408,0.68579,0.07692
0.81542,0.56951,0.07692
0.83676,0.40936,0.07692
0.8581,0.0,0.07692
0.04827,0.0,0.10256
0.06975,0.23777,0.10256
0.09124,0.44641,0.10256
0.11273,0.62727,0.10256
0.13421,0.78175,0.10256
0.1557,0.91118,0.10256
0.17719,1.0,0.10256
0.19868,1.0,0.10256
0.22016,1.0,0.10256
0.24165,1.0,0.10256
0.26314,1.0,0.10256
0.28462,1.0,0.10256
0.30564,1.0,0.10256
0.32665,1.0,0.10256
0.34766,1.0,0.10256
0.36867,1.0,0.10256
0.38968,1.0,0.10256
0.4107,1.0,0.10256
0.43171,1.0,0.10256
0.45272,1.0,0.10256
0.47373,1.0,0.10256
0.49475,1.0,0.10256
0.51576,1.0,0.10256
0.53675,1.0,0.10256
0.55775,1.0,0.10256
0.57875,1.0,0.10256
0.59974,1.0,0.10256
0.62074,1.0,0.10256
0.64173,1.0,0.10256
0.66273,1.0,0.10256
0.68372,1.0,0.10256
0.70472,1.0,0.10256
0.72571,1.0,0.10256
0.74671,0.94445,0.10256
0.76771,0.87742,0.10256
0.7887,0.79821,0.10256
0.8097,0.7027,0.10256
0.83069,0.58293,0.10256
0.85169,0.41859,0.10256
0.87268,0.0,0.10256
0.04434,0.0,0.12821
0.06568,0.2377,0.12821
0.08703,0.44828,0.12821
0.10837,0.63273,0.12821
0.12972,0.79194,0.12821
0.15107,0.92688,0.12821
0.17241,1.0,0.12821
0.19376,1.0,0.12821
0.21511,1.0,0.12821
0.23645,1.0,0.12821
0.2578,1.0,0.12821
0.27914,1.0,0.12821
0.30058,1.0,0.12821
0.32201,1.0,0.12821
0.34345,1.0,0.12821
0.36488,1.0,0.12821
0.38631,1.0,0.12821
0.40775,1.0,0.12821
0.42918,1.0,0.12821
0.45062,1.0,0.12821
0.47205,1.0,0.12821
0.49348,1.0,0.12821
0.51492,1.0,0.12821
0.53672,1.0,0.12821
0.55852,1.0,0.12821
0.58032,1.0,0.12821
0.60212,1.0,0.12821
0.62392,1.0,0.12821
0.64572,1.0,0.12821
0.66752,1.0,0.12821
0.68932,1.0,0.12821
0.71113,1.0,0.12821
0.73293,1.0,0.12821
0.75473,0.97539,0.12821
0.77653,0.90616,0.12821
0.79833,0.82435,0.12821
0.82013,0.7257,0.12821
0.84193,0.60201,0.12821
0.86373,0.43229,0.12821
0.88553,0.0,0.12821
0.04078,0.0,0.15385
0.0641,0.25982,0.15385
0.08742,0.4885,0.15385
0.11074,0.68693,0.15385
0.13406,0.85601,0.15385
0.15738,0.99662,0.15385
0.18071,1.0,0.15385
0.20403,1.0,0.15385
0.22735,1.0,0.15385
0.25067,1.0,0.15385
0.27399,1.0,0.15385
0.294,1.0,0.15385
0.31401,1.0,0.15385
0.33402,1.0,0.15385
0.35403,1.0,0.15385
0.37404,1.0,0.15385
0.39405,1.0,0.15385
