0.20279,0.0,0.0
0.2198,0.0,0.0
0.23681,0.0,0.0
0.25382,0.0,0.0
0.27082,0.0,0.0
0.28783,0.0,0.0
0.30484,0.0,0.0
0.32185,0.0,0.0
0.33886,0.0,0.0
0.35587,0.0,0.0
0.37288,0.0,0.0
0.38988,0.0,0.0
0.40689,0.0,0.0
0.4239,0.0,0.0
0.44091,0.0,0.0
0.45792,0.0,0.0
0.47493,0.0,0.0
0.49193,0.0,0.0
0.50894,0.0,0.0
0.52595,0.0,0.0
0.54296,0.0,0.0
0.55997,0.0,0.0
0.57698,0.0,0.0
0.59398,0.0,0.0
0.61099,0.0,0.0
0.628,0.0,0.0
0.64501,0.0,0.0
0.66202,0.0,0.0
0.67903,0.0,0.0
0.69604,0.0,0.0
0.71304,0.0,0.0
0.73005,0.0,0.0
0.74706,0.0,0.0
0.76407,0.0,0.0
0.78108,0.0,0.0
0.79809,0.0,0.0
0.81509,0.0,0.0
0.8321,0.0,0.0
0.84911,0.0,0.0
0.86612,0.0,0.0
0.15828,0.0,0.02564
0.17872,0.06676,0.02564
0.19915,0.1051,0.02564
0.21959,0.12104,0.02564
0.24002,0.12058,0.02564
0.26046,0.10976,0.02564
0.2809,0.09457,0.02564
0.30133,0.08105,0.02564
0.32177,0.07521,0.02564
0.3391,0.07521,0.02564
0.35643,0.07521,0.02564
0.37376,0.07521,0.02564
0.39109,0.07521,0.02564
0.40843,0.07521,0.02564
0.42576,0.07521,0.02564
0.44309,0.07521,0.02564
0.46042,0.07521,0.02564
0.47775,0.07521,0.02564
0.49509,0.07521,0.02564
0.51242,0.07521,0.02564
0.52975,0.07521,0.02564
0.54708,0.07521,0.02564
0.56441,0.07521,0.02564
0.58174,0.07521,0.02564
0.59908,0.07521,0.02564
0.61867,0.07488,0.02564
0.63825,0.07388,0.02564
0.65784,0.0722,0.02564
0.67743,0.06986,0.02564
0.69702,0.06686,0.02564
0.71661,0.06318,0.02564
0.7362,0.05883,0.02564
0.75579,0.05382,0.02564
0.77537,0.04814,0.02564
0.79496,0.04179,0.02564
0.81455,0.03477,0.02564
0.83414,0.02707,0.02564
0.85373,0.01872,0.02564
0.87332,0.00969,0.02564
0.89291,0.0,0.02564
0.13984,0.0,0.05128
0.15993,0.07807,0.05128
0.18001,0.13058,0.05128
0.20009,0.16191,0.05128
0.22017,0.17642,0.05128
0.24025,0.17848,0.05128
0.26033,0.17248,0.05128
0.28041,0.16277,0.05128
0.30049,0.15374,0.05128
0.32058,0.14976,0.05128
0.33925,0.14976,0.05128
0.35792,0.14976,0.05128
0.3766,0.14976,0.05128
0.39527,0.14976,0.05128
0.41394,0.14976,0.05128
0.43262,0.14976,0.05128
0.45129,0.14976,0.05128
0.46997,0.14976,0.05128
0.48864,0.14976,0.05128
0.50731,0.14976,0.05128
0.52599,0.14976,0.05128
0.54466,0.14976,0.05128
0.56334,0.14976,0.05128
0.58201,0.14976,0.05128
0.60068,0.14976,0.05128
0.62091,0.1491,0.05128
0.64113,0.1471,0.05128
0.66135,0.14377,0.05128
0.68157,0.13911,0.05128
0.70179,0.13312,0.05128
0.72201,0.1258,0.05128
0.74223,0.11715,0.05128
