0.01749,0.0,0.0
0.03544,0.0,0.0
0.0534,0.0,0.0
0.07135,0.0,0.0
0.0893,0.0,0.0
0.10726,0.0,0.0
0.12521,0.0,0.0
0.14316,0.0,0.0
0.16112,0.0,0.0
0.17907,0.0,0.0
0.19702,0.0,0.0
0.21498,0.0,0.0
0.23293,0.0,0.0
0.25088,0.0,0.0
0.26884,0.0,0.0
0.28679,0.0,0.0
0.30475,0.0,0.0
0.3227,0.0,0.0
0.34065,0.0,0.0
0.35861,0.0,0.0
0.37656,0.0,0.0
0.39451,0.0,0.0
0.41247,0.0,0.0
0.43042,0.0,0.0
0.44837,0.0,0.0
0.46633,0.0,0.0
0.48428,0.0,0.0
0.50224,0.0,0.0
0.52019,0.0,0.0
0.53814,0.0,0.0
0.5561,0.0,0.0
0.57405,0.0,0.0
0.592,0.0,0.0
0.60996,0.0,0.0
0.62791,0.0,0.0
0.64586,0.0,0.0
0.66382,0.0,0.0
0.68177,0.0,0.0
0.69972,0.0,0.0
0.71768,0.0,0.0
0.01472,0.0,0.02564
0.03453,0.13635,0.02564
0.05433,0.24307,0.02564
0.07414,0.28619,0.02564
0.09387,0.28619,0.02564
0.11359,0.28619,0.02564
0.13332,0.28619,0.02564
0.15305,0.28619,0.02564
0.17277,0.28619,0.02564
0.1925,0.28619,0.02564
0.21223,0.28619,0.02564
0.23195,0.28619,0.02564
0.25168,0.28619,0.02564
0.27066,0.286,0.02564
0.28964,0.2854,0.02564
0.30861,0.28442,0.02564
0.32759,0.28303,0.02564
0.34657,0.28124,0.02564
0.36555,0.27903,0.02564
0.38453,0.27641,0.02564
0.40351,0.27334,0.02564
0.42248,0.26982,0.02564
0.44146,0.26584,0.02564
0.46044,0.26136,0.02564
0.47942,0.25637,0.02564
0.4984,0.25083,0.02564
0.51737,0.24471,0.02564
0.53635,0.23796,0.02564
0.55533,0.23053,0.02564
0.57431,0.22234,0.02564
0.59329,0.21332,0.02564
0.61227,0.20334,0.02564
0.63124,0.19226,0.02564
0.65022,0.17988,0.02564
0.6692,0.16591,0.02564
0.68818,0.1499,0.02564
0.70716,0.13111,0.02564
0.72614,0.10809,0.02564
0.74511,0.07717,0.02564
0.76409,0.0,0.02564
0.01357,0.0,0.05128
0.03282,0.14547,0.05128
0.05206,0.2592,0.05128
0.07131,0.30513,0.05128
0.09097,0.30513,0.05128
0.11062,0.30513,0.05128
0.13028,0.30513,0.05128
0.14994,0.30513,0.05128
0.16959,0.30513,0.05128
0.18925,0.30513,0.05128
0.20891,0.30513,0.05128
0.22856,0.30513,0.05128
0.24822,0.30513,0.05128
0.26788,0.30513,0.05128
0.2877,0.3049,0.05128
0.30753,0.30423,0.05128
0.32735,0.3031,0.05128
0.34717,0.3015,0.05128
0.367,0.29944,0.05128
0.38682,0.2969,0.05128
0.40665,0.29386,0.05128
0.42647,0.29033,0.05128
0.4463,0.28627,0.05128
0.46612,0.28166,0.05128
0.48595,0.27648,0.05128
0.50577,0.27069,0.05128
0.5256,0.26425,0.05128
0.54542,0.25712,0.05128
0.56525,0.24923,0.05128
0.58507,0.24051,0.05128
0.60489,0.23087,0.05128
0.62472,0.22019,0.05128
0.64454,0.20829,0.05128
0.66437,0.19497,0.05128
0.68419,0.17991,0.05128
0.70402,0.16262,0.05128
0.72384,0.14229,0.05128
0.74367,0.11736,0.05128
0.76349,0.08381,0.05128
0.78332,0.0,0.05128
0.01269,0.0,0.07693
0.04066,0.22131,0.07693
0.06863,0.32391,0.07693
0.08813,0.32391,0.07693
0.10763,0.32391,0.07693
0.12714,0.32391,0.07693
0.14664,0.32391,0.07693
0.16614,0.32391,0.07693
0.18564,0.32391,0.07693
0.20515,0.32391,0.07693
0.22465,0.32391,0.07693
0.24415,0.32391,0.07693
0.26366,0.32391,0.07693
0.28316,0.32391,0.07693
0.30296,0.32367,0.07693
0.32277,0.32296,0.07693
0.34257,0.32175,0.07693
0.36238,0.32005,0.07693
0.38218,0.31786,0.07693
0.40199,0.31517,0.07693
0.42179,0.31195,0.07693
0.44159,0.30819,0.07693
0.4614,0.30389,0.07693
0.4812,0.29899,0.07693
0.50101,0.2935,0.07693
0.52081,0.28735,0.07693
0.54061,0.28051,0.07693
0.56042,0.27294,0.07693
0.58022,0.26457,0.07693
0.60003,0.25531,0.07693
0.61983,0.24508,0.07693
0.63963,0.23374,0.07693
0.65944,0.22111,0.07693
0.67924,0.20697,0.07693
0.69905,0.19098,0.07693
0.71885,0.17262,0.07693
0.73866,0.15105,0.07693
0.75846,0.12458,0.07693
0.77826,0.08897,0.07693
