0.15765,0.0,0.0
0.17702,0.0,0.0
0.1964,0.0,0.0
0.21577,0.0,0.0
0.23514,0.0,0.0
0.25451,0.0,0.0
0.27388,0.0,0.0
0.29325,0.0,0.0
0.31262,0.0,0.0
0.33199,0.0,0.0
0.35136,0.0,0.0
0.37074,0.0,0.0
0.39011,0.0,0.0
0.40948,0.0,0.0
0.42885,0.0,0.0
0.44822,0.0,0.0
0.46759,0.0,0.0
0.48696,0.0,0.0
0.50633,0.0,0.0
0.5257,0.0,0.0
0.54507,0.0,0.0
0.56444,0.0,0.0
0.58382,0.0,0.0
0.60319,0.0,0.0
0.62256,0.0,0.0
0.64193,0.0,0.0
0.6613,0.0,0.0
0.68067,0.0,0.0
0.70004,0.0,0.0
0.71941,0.0,0.0
0.73878,0.0,0.0
0.75815,0.0,0.0
0.77753,0.0,0.0
0.7969,0.0,0.0
0.81627,0.0,0.0
0.83564,0.0,0.0
0.85501,0.0,0.0
0.87438,0.0,0.0
0.89375,0.0,0.0
0.91312,0.0,0.0
0.12848,0.0,0.02564
0.14968,0.161,0.02564
0.17087,0.24419,0.02564
0.19207,0.26693,0.02564
0.21327,0.24659,0.02564
0.23447,0.20055,0.02564
0.25567,0.14615,0.02564
0.27686,0.10077,0.02564
0.29806,0.08179,0.02564
0.31859,0.08179,0.02564
0.33913,0.08179,0.02564
0.35966,0.08179,0.02564
0.38019,0.08179,0.02564
0.40072,0.08179,0.02564
0.42125,0.08179,0.02564
0.44178,0.08179,0.02564
0.46232,0.08179,0.02564
0.48285,0.08179,0.02564
0.50338,0.08179,0.02564
0.52391,0.08179,0.02564
0.54444,0.08179,0.02564
0.56497,0.08179,0.02564
0.58543,0.08154,0.02564
0.60589,0.08078,0.02564
0.62635,0.07951,0.02564
0.64681,0.07775,0.02564
0.66726,0.07548,0.02564
0.68772,0.0727,0.02564
0.70818,0.06941,0.02564
0.72864,0.06564,0.02564
0.7491,0.06134,0.02564
0.76955,0.05655,0.02564
0.79001,0.05125,0.02564
0.81047,0.04543,0.02564
0.83093,0.03913,0.02564
0.85139,0.03231,0.02564
0.87184,0.02499,0.02564
0.8923,0.01717,0.02564
0.91276,0.00884,0.02564
0.93322,0.0,0.02564
0.11639,0.0,0.05128
0.13856,0.18502,0.05128
0.16072,0.29233,0.05128
0.18288,0.33825,0.05128
0.20504,0.33916,0.05128
0.2272,0.31139,0.05128
0.24937,0.27132,0.05128
0.27153,0.23528,0.05128
0.29369,0.21964,0.05128
0.3142,0.21964,0.05128
0.3347,0.21964,0.05128
0.3552,0.21964,0.05128
0.37571,0.21964,0.05128
0.39621,0.21964,0.05128
0.41671,0.21964,0.05128
0.43722,0.21964,0.05128
0.45772,0.21964,0.05128
0.47822,0.21964,0.05128
0.49873,0.21964,0.05128
0.51923,0.21964,0.05128
0.53973,0.21964,0.05128
0.56024,0.21964,0.05128
0.58142,0.21896,0.05128
0.6026,0.21694,0.05128
0.62379,0.21354,0.05128
0.64497,0.20879,0.05128
0.66616,0.2027,0.05128
0.68734,0.19523,0.05128
0.70852,0.18642,0.05128
0.72971,0.17625,0.05128
0.75089,0.16473,0.05128
0.77207,0.15185,0.05128
0.79326,0.13762,0.05128
0.81444,0.12202,0.05128
0.83562,0.10507,0.05128
0.85681,0.08677,0.05128
