0.32885,0.0,0.0
0.34111,0.0,0.0
0.35337,0.0,0.0
0.36562,0.0,0.0
0.37788,0.0,0.0
0.39014,0.0,0.0
0.4024,0.0,0.0
0.41466,0.0,0.0
0.42691,0.0,0.0
0.43917,0.0,0.0
0.45143,0.0,0.0
0.46369,0.0,0.0
0.47594,0.0,0.0
0.4882,0.0,0.0
0.50046,0.0,0.0
0.51272,0.0,0.0
0.52498,0.0,0.0
0.53723,0.0,0.0
0.54949,0.0,0.0
0.56175,0.0,0.0
0.57401,0.0,0.0
0.58626,0.0,0.0
0.59852,0.0,0.0
0.61078,0.0,0.0
0.62304,0.0,0.0
0.6353,0.0,0.0
0.64755,0.0,0.0
0.65981,0.0,0.0
0.67207,0.0,0.0
0.68433,0.0,0.0
0.69658,0.0,0.0
0.70884,0.0,0.0
0.7211,0.0,0.0
0.73336,0.0,0.0
0.74561,0.0,0.0
0.75787,0.0,0.0
0.77013,0.0,0.0
0.78239,0.0,0.0
0.79465,0.0,0.0
0.8069,0.0,0.0
0.25126,0.0,0.02564
0.2674,0.06942,0.02564
0.28355,0.1227,0.02564
0.2997,0.1615,0.02564
0.31584,0.18753,0.02564
0.33199,0.20247,0.02564
0.34814,0.20798,0.02564
0.36428,0.20576,0.02564
0.38043,0.19751,0.02564
0.39658,0.18489,0.02564
0.41272,0.16959,0.02564
0.42887,0.15329,0.02564
0.44502,0.13768,0.02564
0.46117,0.12446,0.02564
0.47731,0.11528,0.02564
0.49346,0.11185,0.02564
0.50857,0.11185,0.02564
0.52369,0.11185,0.02564
0.5388,0.11185,0.02564
0.55392,0.11185,0.02564
0.56903,0.11185,0.02564
0.58414,0.11185,0.02564
0.59926,0.11185,0.02564
0.61437,0.11185,0.02564
0.62949,0.11185,0.02564
0.6446,0.11185,0.02564
0.65971,0.11185,0.02564
0.67483,0.11185,0.02564
0.68994,0.11185,0.02564
0.70506,0.11185,0.02564
0.72025,0.11129,0.02564
0.73544,0.10959,0.02564
0.75064,0.1067,0.02564
0.76583,0.10252,0.02564
0.78102,0.09687,0.02564
0.79622,0.08949,0.02564
0.81141,0.07988,0.02564
0.82661,0.06711,0.02564
0.8418,0.04876,0.02564
0.85699,0.0,0.02564
0.21912,0.0,0.05128
0.23601,0.07542,0.05128
0.25291,0.13571,0.05128
0.2698,0.18229,0.05128
0.2867,0.21658,0.05128
0.30359,0.23999,0.05128
0.32049,0.25393,0.05128
0.33738,0.25983,0.05128
0.35428,0.25909,0.05128
0.37117,0.25314,0.05128
0.38807,0.24339,0.05128
0.40497,0.23125,0.05128
0.42186,0.21815,0.05128
0.43876,0.20549,0.05128
0.45565,0.1947,0.05128
0.47255,0.18719,0.05128
0.48944,0.18437,0.05128
0.50658,0.18437,0.05128
0.52373,0.18437,0.05128
0.54087,0.18437,0.05128
0.55801,0.18437,0.05128
0.57515,0.18437,0.05128
0.59229,0.18437,0.05128
0.60943,0.18437,0.05128
0.62657,0.18437,0.05128
0.64372,0.18437,0.05128
0.66086,0.18437,0.05128
0.678,0.18437,0.05128
0.69514,0.18437,0.05128
0.71228,0.18437,0.05128
0.72883,0.18344,0.05128
0.74537,0.18064,0.05128
0.76192,0.17587,0.05128
0.77847,0.16898,0.05128
0.79501,0.15966,0.05128
0.81156,0.14749,0.05128
0.8281,0.13166,0.05128
0.84465,0.11062,0.05128
0.86119,0.08037,0.05128
0.87774,0.0,0.05128
0.19445,0.0,0.07692
0.21264,0.08358,0.07692
0.23084,0.15163,0.07692
0.24903,0.20554,0.07692
0.26722,0.24671,0.07692
0.28541,0.27656,0.07692
0.3036,0.29647,0.07692
0.32179,0.30783,0.07692
0.33998,0.31207,0.07692
0.35818,0.31056,0.07692
0.37637,0.30472,0.07692
0.39456,0.29593,0.07692
0.41275,0.2856,0.07692
0.43094,0.27514,0.07692
0.44913,0.26592,0.07692
0.46732,0.25937,0.07692
0.48552,0.25687,0.07692
0.50221,0.25687,0.07692
0.5189,0.25687,0.07692
0.53559,0.25687,0.07692
0.55228,0.25687,0.07692
0.56897,0.25687,0.07692
0.58566,0.25687,0.07692
0.60235,0.25687,0.07692
0.61904,0.25687,0.07692
0.63573,0.25687,0.07692
0.65242,0.25687,0.07692
0.66911,0.25687,0.07692
0.6858,0.25687,0.07692
0.70249,0.25687,0.07692
0.71918,0.25687,0.07692
0.73856,0.25529,0.07692
0.75795,0.25045,0.07692
0.77734,0.24218,0.07692
0.79673,0.23011,0.07692
0.81611,0.21359,0.07692
0.8355,0.19146,0.07692
0.85489,0.16145,0.07692
0.87427,0.11768,0.07692
0.89366,0.0,0.07692
0.17366,0.0,0.10257
0.19291,0.09096,0.10257
0.21216,0.16619,0.10257
0.23141,0.22703,0.10257
0.25067,0.27486,0.10257
0.26992,0.31104,0.10257
0.28917,0.33691,0.10257
0.30842,0.35387,0.10257
0.32767,0.36327,0.10257
0.34692,0.36644,0.10257
0.36617,0.36478,0.10257
0.38542,0.35964,0.10257
0.40467,0.35239,0.10257
0.42392,0.34436,0.10257
0.44318,0.33695,0.10257
0.46243,0.33151,0.10257
0.48168,0.32939,0.10257
0.49911,0.32939,0.10257
0.51654,0.32939,0.10257
0.53398,0.32939,0.10257
0.55141,0.32939,0.10257
0.56884,0.32939,0.10257
0.58628,0.32939,0.10257
0.60371,0.32939,0.10257
0.62114,0.32939,0.10257
0.63858,0.32939,0.10257
0.65601,0.32939,0.10257
0.67344,0.32939,0.10257
0.69088,0.32939,0.10257
0.70831,0.32939,0.10257
0.72574,0.32939,0.10257
0.74589,0.32734,0.10257
0.76604,0.32116,0.10257
0.78619,0.31055,0.10257
0.80634,0.29507,0.10257
0.82649,0.27388,0.10257
0.84664,0.24551,0.10257
0.86678,0.20704,0.10257
0.88693,0.1509,0.10257
0.90708,0.0,0.10257
0.15534,0.0,0.1282
0.17551,0.0979,0.1282
0.19567,0.17998,0.1282
0.21583,0.24753,0.1282
0.23599,0.30188,0.1282
0.25615,0.34433,0.1282
0.27631,0.3762,0.1282
0.29647,0.39881,0.1282
0.31664,0.41346,0.1282
0.3368,0.42148,0.1282
0.35696,0.42416,0.1282
0.37712,0.42283,0.1282
0.39728,0.41879,0.1282
0.41744,0.41338,0.1282
0.4376,0.40787,0.1282
0.45776,0.40362,0.1282
0.47793,0.4019,0.1282
0.49607,0.4019,0.1282
0.51422,0.4019,0.1282
0.53237,0.4019,0.1282
0.55051,0.4019,0.1282
0.56866,0.4019,0.1282
0.58681,0.4019,0.1282
0.60495,0.4019,0.1282
0.6231,0.4019,0.1282
0.64125,0.4019,0.1282
0.65939,0.4019,0.1282
0.67754,0.4019,0.1282
0.69569,0.4019,0.1282
0.71383,0.4019,0.1282
0.73198,0.4019,0.1282
