0.18485,0.0,0.0
0.20164,0.0,0.0
0.21843,0.0,0.0
0.23523,0.0,0.0
0.25202,0.0,0.0
0.26881,0.0,0.0
0.2856,0.0,0.0
0.30239,0.0,0.0
0.31918,0.0,0.0
0.33597,0.0,0.0
0.35277,0.0,0.0
0.36956,0.0,0.0
0.38635,0.0,0.0
0.40314,0.0,0.0
0.41993,0.0,0.0
0.43672,0.0,0.0
0.45351,0.0,0.0
0.47031,0.0,0.0
0.4871,0.0,0.0
0.50389,0.0,0.0
0.52068,0.0,0.0
0.53747,0.0,0.0
0.55426,0.0,0.0
0.57106,0.0,0.0
0.58785,0.0,0.0
0.60464,0.0,0.0
0.62143,0.0,0.0
0.63822,0.0,0.0
0.65501,0.0,0.0
0.6718,0.0,0.0
0.6886,0.0,0.0
0.70539,0.0,0.0
0.72218,0.0,0.0
0.73897,0.0,0.0
0.75576,0.0,0.0
0.77255,0.0,0.0
0.78934,0.0,0.0
0.80614,0.0,0.0
0.82293,0.0,0.0
0.83972,0.0,0.0
0.14016,0.0,0.02564
0.15927,0.05478,0.02564
0.17837,0.08781,0.02564
0.19747,0.10397,0.02564
0.21658,0.10809,0.02564
0.23568,0.10502,0.02564
0.25478,0.09963,0.02564
0.27389,0.09675,0.02564
0.29182,0.09675,0.02564
0.30976,0.09675,0.02564
0.32769,0.09675,0.02564
0.34563,0.09675,0.02564
0.36357,0.09675,0.02564
0.3815,0.09675,0.02564
0.39944,0.09675,0.02564
0.41737,0.09675,0.02564
0.43531,0.09675,0.02564
0.45325,0.09675,0.02564
0.47118,0.09675,0.02564
0.48912,0.09675,0.02564
0.50705,0.09675,0.02564
0.52499,0.09675,0.02564
0.54293,0.09675,0.02564
0.56086,0.09675,0.02564
0.5788,0.09675,0.02564
0.59673,0.09675,0.02564
0.61467,0.09675,0.02564
0.63425,0.09618,0.02564
0.65382,0.09447,0.02564
0.6734,0.0916,0.02564
0.69297,0.0876,0.02564
0.71255,0.08244,0.02564
0.73212,0.07615,0.02564
0.7517,0.0687,0.02564
0.77128,0.06012,0.02564
0.79085,0.05038,0.02564
0.81043,0.0395,0.02564
0.83,0.02748,0.02564
0.84958,0.01432,0.02564
0.86915,0.0,0.02564
0.12165,0.0,0.05129
0.14157,0.06275,0.05129
0.16149,0.11221,0.05129
0.18141,0.14989,0.05129
0.20132,0.17732,0.05129
0.22124,0.196,0.05129
0.24116,0.20746,0.05129
0.26108,0.21323,0.05129
0.281,0.21481,0.05129
0.29959,0.21481,0.05129
0.31818,0.21481,0.05129
0.33677,0.21481,0.05129
0.35536,0.21481,0.05129
0.37395,0.21481,0.05129
0.39254,0.21481,0.05129
0.41113,0.21481,0.05129
0.42972,0.21481,0.05129
0.44831,0.21481,0.05129
0.4669,0.21481,0.05129
0.48549,0.21481,0.05129
0.50409,0.21481,0.05129
0.52268,0.21481,0.05129
0.54127,0.21481,0.05129
0.55986,0.21481,0.05129
0.57845,0.21481,0.05129
0.59704,0.21481,0.05129
0.61563,0.21481,0.05129
0.63607,0.21354,0.05129
0.65651,0.20973,0.05129
0.67695,0.20337,0.05129
0.69739,0.19447,0.05129
0.71783,0.18304,0.05129
0.73827,0.16905,0.05129
0.75871,0.15253,0.05129
0.77915,0.13346,0.05129
0.79959,0.11185,0.05129
0.82003,0.0877,0.05129
0.84047,0.06101,0.05129
0.86091,0.03178,0.05129
0.88135,0.0,0.05129
0.10745,0.0,0.07692
0.12747,0.0669,0.07692
0.14749,0.12697,0.07692
0.16751,0.17992,0.07692
0.18753,0.2255,0.07692
0.20755,0.26341,0.07692
0.22757,0.29338,0.07692
0.2476,0.31513,0.07692
0.26762,0.32838,0.07692
0.28764,0.33286,0.07692
0.3082,0.33286,0.07692
0.32875,0.33286,0.07692
0.34931,0.33286,0.07692
0.36987,0.33286,0.07692
0.39043,0.33286,0.07692
0.41098,0.33286,0.07692
0.43154,0.33286,0.07692
0.4521,0.33286,0.07692
0.47266,0.33286,0.07692
