0.01714,0.0,0.0
0.03477,0.0,0.0
0.05241,0.0,0.0
0.07004,0.0,0.0
0.08768,0.0,0.0
0.10531,0.0,0.0
0.12295,0.0,0.0
0.14058,0.0,0.0
0.15821,0.0,0.0
0.17585,0.0,0.0
0.19348,0.0,0.0
0.21112,0.0,0.0
0.22875,0.0,0.0
0.24639,0.0,0.0
0.26402,0.0,0.0
0.28166,0.0,0.0
0.29929,0.0,0.0
0.31693,0.0,0.0
0.33456,0.0,0.0
0.3522,0.0,0.0
0.36983,0.0,0.0
0.38746,0.0,0.0
0.4051,0.0,0.0
0.42273,0.0,0.0
0.44037,0.0,0.0
0.458,0.0,0.0
0.47564,0.0,0.0
0.49327,0.0,0.0
0.51091,0.0,0.0
0.52854,0.0,0.0
0.54618,0.0,0.0
0.56381,0.0,0.0
0.58145,0.0,0.0
0.59908,0.0,0.0
0.61672,0.0,0.0
0.63435,0.0,0.0
0.65199,0.0,0.0
0.66962,0.0,0.0
0.68726,0.0,0.0
0.70489,0.0,0.0
0.0151,0.0,0.02564
0.03758,0.08342,0.02564
0.05502,0.08342,0.02564
0.07246,0.08342,0.02564
0.0899,0.08342,0.02564
0.10734,0.08342,0.02564
0.12478,0.08342,0.02564
0.14222,0.08342,0.02564
0.15966,0.08342,0.02564
0.1771,0.08342,0.02564
0.19454,0.08342,0.02564
0.21198,0.08342,0.02564
0.22942,0.08342,0.02564
0.24686,0.08342,0.02564
0.2643,0.08342,0.02564
0.28174,0.08342,0.02564
0.29918,0.08342,0.02564
0.31662,0.08342,0.02564
0.33406,0.08342,0.02564
0.3515,0.08342,0.02564
0.36894,0.08342,0.02564
0.38638,0.08342,0.02564
0.40382,0.08342,0.02564
0.42126,0.08342,0.02564
0.4387,0.08342,0.02564
0.45614,0.08342,0.02564
0.47358,0.08342,0.02564
0.49102,0.08342,0.02564
0.50846,0.08342,0.02564
0.5259,0.08342,0.02564
0.54334,0.08342,0.02564
0.56078,0.08342,0.02564
0.57936,0.08212,0.02564
0.59794,0.07821,0.02564
0.61651,0.07169,0.02564
0.63509,0.06256,0.02564
0.65367,0.05083,0.02564
0.67225,0.03649,0.02564
0.69082,0.01955,0.02564
0.7094,0.0,0.02564
0.01425,0.0,0.05128
0.03827,0.15533,0.05128
0.05567,0.15533,0.05128
0.07306,0.15533,0.05128
0.09046,0.15533,0.05128
0.10786,0.15533,0.05128
0.12526,0.15533,0.05128
0.14266,0.15533,0.05128
0.16006,0.15533,0.05128
0.17745,0.15533,0.05128
0.19485,0.15533,0.05128
0.21225,0.15533,0.05128
0.22965,0.15533,0.05128
0.24705,0.15533,0.05128
0.26444,0.15533,0.05128
0.28184,0.15533,0.05128
0.29924,0.15533,0.05128
0.31664,0.15533,0.05128
0.33404,0.15533,0.05128
0.35144,0.15533,0.05128
0.36883,0.15533,0.05128
0.38623,0.15533,0.05128
0.40363,0.15533,0.05128
0.42103,0.15533,0.05128
0.43843,0.15533,0.05128
0.45583,0.15533,0.05128
0.47322,0.15533,0.05128
0.49062,0.15533,0.05128
0.50802,0.15533,0.05128
0.52542,0.15533,0.05128
0.544,0.15378,0.05128
0.56259,0.14912,0.05128
0.58117,0.14136,0.05128
0.59976,0.13048,0.05128
0.61834,0.1165,0.05128
0.63693,0.09941,0.05128
0.65552,0.07922,0.05128
0.6741,0.05592,0.05128
0.69269,0.02951,0.05128
0.71127,0.0,0.05128
0.01361,0.0,0.07692
0.03895,0.22725,0.07692
0.05638,0.22725,0.07692
0.0738,0.22725,0.07692
0.09123,0.22725,0.07692
0.10865,0.22725,0.07692
0.12608,0.22725,0.07692
0.1435,0.22725,0.07692
0.16092,0.22725,0.07692
0.17835,0.22725,0.07692
0.19577,0.22725,0.07692
0.2132,0.22725,0.07692
0.23062,0.22725,0.07692
0.24805,0.22725,0.07692
0.26547,0.22725,0.07692
0.2829,0.22725,0.07692
0.30032,0.22725,0.07692
0.31774,0.22725,0.07692
0.33517,0.22725,0.07692
0.35259,0.22725,0.07692
0.37002,0.22725,0.07692
0.38744,0.22725,0.07692
0.40487,0.22725,0.07692
0.42229,0.22725,0.07692
0.43971,0.22725,0.07692
0.45714,0.22725,0.07692
0.47456,0.22725,0.07692
0.49199,0.22725,0.07692
0.51038,0.22567,0.07692
0.52877,0.22094,0.07692
0.54717,0.21305,0.07692
0.56556,0.202,0.07692
0.58395,0.18779,0.07692
0.60235,0.17043,0.07692
0.62074,0.14992,0.07692
0.63913,0.12625,0.07692
0.65753,0.09943,0.07692
0.67592,0.06944,0.07692
0.69431,0.0363,0.07692
0.71271,0.0,0.07692
0.01306,0.0,0.10257
0.03964,0.29917,0.10257
0.05718,0.29917,0.10257
0.07471,0.29917,0.10257
0.09225,0.29917,0.10257
0.10978,0.29917,0.10257
0.12732,0.29917,0.10257
0.14485,0.29917,0.10257
0.16239,0.29917,0.10257
0.17992,0.29917,0.10257
0.19746,0.29917,0.10257
0.21499,0.29917,0.10257
0.23253,0.29917,0.10257
0.25007,0.29917,0.10257
0.2676,0.29917,0.10257
0.28514,0.29917,0.10257
0.30267,0.29917,0.10257
0.32021,0.29917,0.10257
0.33774,0.29917,0.10257
0.35528,0.29917,0.10257
0.37281,0.29917,0.10257
0.39035,0.29917,0.10257
0.40788,0.29917,0.10257
0.42542,0.29917,0.10257
0.44296,0.29917,0.10257
0.46049,0.29917,0.10257
0.47859,0.29764,0.10257
0.49669,0.29306,0.10257
0.5148,0.28543,0.10257
0.5329,0.27474,0.10257
0.551,0.26101,0.10257
0.5691,0.24422,0.10257
0.5872,0.22437,0.10257
0.6053,0.20148,0.10257
0.62341,0.17553,0.10257
0.64151,0.14653,0.10257
0.65961,0.11448,0.10257
0.67771,0.07937,0.10257
0.69581,0.04121,0.10257
0.71391,0.0,0.10257
0.01258,0.0,0.1282
0.04033,0.36904,0.1282
0.05808,0.36904,0.1282
0.07584,0.36904,0.1282
0.09359,0.36904,0.1282
0.11135,0.36904,0.1282
0.1291,0.36904,0.1282
0.14685,0.36904,0.1282
0.16461,0.36904,0.1282
0.18236,0.36904,0.1282
0.20012,0.36904,0.1282
0.21787,0.36904,0.1282
0.23563,0.36904,0.1282
0.25338,0.36904,0.1282
0.27114,0.36904,0.1282
0.28889,0.36904,0.1282
0.30664,0.36904,0.1282
0.3244,0.36904,0.1282
0.34215,0.36904,0.1282
0.35991,0.36904,0.1282
0.37766,0.36904,0.1282
0.39542,0.36904,0.1282
0.41317,0.36904,0.1282
0.43093,0.36904,0.1282
0.44868,0.3676,0.1282
0.46643,0.36327,0.1282
0.48419,0.35607,0.1282
0.50194,0.34598,0.1282
0.51969,0.333,0.1282
0.53745,0.31714,0.1282
0.5552,0.29841,0.1282
0.57295,0.27678,0.1282
0.59071,0.25227,0.1282
0.60846,0.22489,0.1282
0.62621,0.19461,0.1282
0.64397,0.16146,0.1282
0.66172,0.12542,0.1282
0.67947,0.08649,0.1282
0.69723,0.04469,0.1282
0.71498,0.0,0.1282
0.01215,0.0,0.15385
0.04102,0.42855,0.15385
0.05827,0.42855,0.15385
0.07552,0.42855,0.15385
0.09277,0.42855,0.15385
0.11002,0.42855,0.15385
0.12727,0.42855,0.15385
0.14453,0.42855,0.15385
