0.26422,0.0,0.0
0.27823,0.0,0.0
0.29225,0.0,0.0
0.30627,0.0,0.0
0.32028,0.0,0.0
0.3343,0.0,0.0
0.34831,0.0,0.0
0.36233,0.0,0.0
0.37634,0.0,0.0
0.39036,0.0,0.0
0.40437,0.0,0.0
0.41839,0.0,0.0
0.4324,0.0,0.0
0.44642,0.0,0.0
0.46043,0.0,0.0
0.47445,0.0,0.0
0.48846,0.0,0.0
0.50248,0.0,0.0
0.51649,0.0,0.0
0.53051,0.0,0.0
0.54452,0.0,0.0
0.55854,0.0,0.0
0.57255,0.0,0.0
0.58657,0.0,0.0
0.60058,0.0,0.0
0.6146,0.0,0.0
0.62861,0.0,0.0
0.64263,0.0,0.0
0.65664,0.0,0.0
0.67066,0.0,0.0
0.68467,0.0,0.0
0.69869,0.0,0.0
0.7127,0.0,0.0
0.72672,0.0,0.0
0.74073,0.0,0.0
0.75475,0.0,0.0
0.76876,0.0,0.0
0.78278,0.0,0.0
0.79679,0.0,0.0
0.81081,0.0,0.0
0.21596,0.0,0.02565
0.23263,0.13253,0.02565
0.24931,0.21473,0.02565
0.26599,0.25458,0.02565
0.28267,0.25999,0.02565
0.29934,0.23892,0.02565
0.31602,0.19929,0.02565
0.3327,0.14907,0.02565
0.34938,0.09617,0.02565
0.36605,0.04856,0.02565
0.38273,0.01418,0.02565
0.39941,0.00094,0.02565
0.41465,0.00094,0.02565
0.4299,0.00094,0.02565
0.44514,0.00094,0.02565
0.46038,0.00094,0.02565
0.47562,0.00094,0.02565
0.49087,0.00094,0.02565
0.50611,0.00094,0.02565
0.52135,0.00094,0.02565
0.5366,0.00094,0.02565
0.55184,0.00094,0.02565
0.56708,0.00094,0.02565
0.58233,0.00094,0.02565
0.59757,0.00094,0.02565
0.61281,0.00094,0.02565
0.62805,0.00094,0.02565
0.6433,0.00094,0.02565
0.66014,0.00094,0.02565
0.67698,0.00093,0.02565
0.69383,0.00092,0.02565
0.71067,0.0009,0.02565
0.72752,0.00086,0.02565
0.74436,0.00083,0.02565
0.7612,0.00077,0.02565
0.77805,0.00071,0.02565
0.79489,0.00063,0.02565
0.81173,0.00052,0.02565
0.82858,0.00038,0.02565
0.84542,0.0,0.02565
0.19596,0.0,0.05128
0.21277,0.1389,0.05128
0.22958,0.22975,0.05128
0.24639,0.2794,0.05128
0.2632,0.29471,0.05128
0.28001,0.28253,0.05128
0.29682,0.24973,0.05128
0.31363,0.20316,0.05128
0.33044,0.14969,0.05128
0.34725,0.09615,0.05128
0.36406,0.04943,0.05128
0.38087,0.01637,0.05128
0.39768,0.00381,0.05128
0.41489,0.00381,0.05128
0.4321,0.00381,0.05128
0.44931,0.00381,0.05128
0.46653,0.00381,0.05128
0.48374,0.00381,0.05128
0.50095,0.00381,0.05128
0.51816,0.00381,0.05128
0.53537,0.00381,0.05128
0.55258,0.00381,0.05128
0.56979,0.00381,0.05128
0.587,0.00381,0.05128
0.60421,0.00381,0.05128
0.62143,0.00381,0.05128
0.63864,0.00381,0.05128
0.65585,0.00381,0.05128
0.67284,0.0038,0.05128
0.68983,0.00377,0.05128
0.70683,0.0037,0.05128
0.72382,0.0036,0.05128
0.74081,0.00347,0.05128
0.7578,0.00331,0.05128
0.7748,0.00309,0.05128
0.79179,0.00285,0.05128
0.80878,0.00253,0.05128
0.82577,0.00211,0.05128
0.84277,0.00152,0.05128
0.85976,0.0,0.05128
0.18062,0.0,0.07693
0.19857,0.15176,0.07693
0.21652,0.25121,0.07693
0.23447,0.30578,0.07693
0.25241,0.32296,0.07693
0.27036,0.31019,0.07693
0.28831,0.27493,0.07693
0.30626,0.22463,0.07693
0.3242,0.16676,0.07693
0.34215,0.10877,0.07693
0.3601,0.05812,0.07693
0.37805,0.02225,0.07693
0.396,0.00864,0.07693
0.41297,0.00864,0.07693
0.42995,0.00864,0.07693
0.44692,0.00864,0.07693
0.4639,0.00864,0.07693
0.48088,0.00864,0.07693
0.49785,0.00864,0.07693
0.51483,0.00864,0.07693
0.53181,0.00864,0.07693
0.54878,0.00864,0.07693
0.56576,0.00864,0.07693
0.58274,0.00864,0.07693
0.59971,0.00864,0.07693
0.61669,0.00864,0.07693
0.63367,0.00864,0.07693
0.65064,0.00864,0.07693
0.66762,0.00864,0.07693
0.68609,0.00861,0.07693
0.70455,0.00849,0.07693
0.72302,0.00831,0.07693
0.74149,0.00805,0.07693
0.75996,0.0077,0.07693
0.77842,0.00724,0.07693
0.79689,0.00666,0.07693
0.81536,0.00593,0.07693
0.83383,0.00497,0.07693
0.85229,0.0036,0.07693
0.87076,0.0,0.07693
0.16769,0.0,0.10256
0.18658,0.16351,0.10256
0.20547,0.2709,0.10256
0.22436,0.33018,0.10256
0.24325,0.34931,0.10256
0.26213,0.33628,0.10256
0.28102,0.29909,0.10256
0.29991,0.2457,0.10256
0.3188,0.18413,0.10256
0.33769,0.12233,0.10256
0.35658,0.0683,0.10256
0.37547,0.03003,0.10256
0.39435,0.01549,0.10256
0.41212,0.01549,0.10256
0.42989,0.01549,0.10256
0.44765,0.01549,0.10256
0.46542,0.01549,0.10256
0.48318,0.01549,0.10256
0.50095,0.01549,0.10256
0.51871,0.01549,0.10256
0.53648,0.01549,0.10256
0.55424,0.01549,0.10256
0.57201,0.01549,0.10256
0.58978,0.01549,0.10256
0.60754,0.01549,0.10256
0.62531,0.01549,0.10256
0.64307,0.01549,0.10256
0.66084,0.01549,0.10256
0.67861,0.01549,0.10256
0.69692,0.01543,0.10256
0.71523,0.01523,0.10256
0.73354,0.01491,0.10256
0.75185,0.01443,0.10256
0.77017,0.0138,0.10256
0.78848,0.01299,0.10256
0.80679,0.01195,0.10256
0.8251,0.01064,0.10256
0.84341,0.00891,0.10256
0.86173,0.00646,0.10256
0.88004,0.0,0.10256
0.1563,0.0,0.12821
