0.15184,0.0,0.0
0.16917,0.0,0.0
0.1865,0.0,0.0
0.20383,0.0,0.0
0.22115,0.0,0.0
0.23848,0.0,0.0
0.25581,0.0,0.0
0.27314,0.0,0.0
0.29047,0.0,0.0
0.3078,0.0,0.0
0.32513,0.0,0.0
0.34246,0.0,0.0
0.35979,0.0,0.0
0.37712,0.0,0.0
0.39445,0.0,0.0
0.41178,0.0,0.0
0.42911,0.0,0.0
0.44643,0.0,0.0
0.46376,0.0,0.0
0.48109,0.0,0.0
0.49842,0.0,0.0
0.51575,0.0,0.0
0.53308,0.0,0.0
0.55041,0.0,0.0
0.56774,0.0,0.0
0.58507,0.0,0.0
0.6024,0.0,0.0
0.61973,0.0,0.0
0.63706,0.0,0.0
0.65439,0.0,0.0
0.67172,0.0,0.0
0.68905,0.0,0.0
0.70637,0.0,0.0
0.7237,0.0,0.0
0.74103,0.0,0.0
0.75836,0.0,0.0
0.77569,0.0,0.0
0.79302,0.0,0.0
0.81035,0.0,0.0
0.82768,0.0,0.0
0.12314,0.0,0.02564
0.14274,0.08445,0.02564
0.16233,0.07706,0.02564
0.18193,0.03251,0.02564
0.20152,0.00551,0.02564
0.22027,0.00551,0.02564
0.23902,0.00551,0.02564
0.25777,0.00551,0.02564
0.27652,0.00551,0.02564
0.29527,0.00551,0.02564
0.31402,0.00551,0.02564
0.33277,0.00551,0.02564
0.35153,0.00551,0.02564
0.37028,0.00551,0.02564
0.38903,0.00551,0.02564
0.40778,0.00551,0.02564
0.42653,0.00551,0.02564
0.44528,0.00551,0.02564
0.46403,0.00551,0.02564
0.48278,0.00551,0.02564
0.50153,0.00551,0.02564
0.52028,0.00551,0.02564
0.53903,0.00551,0.02564
0.55778,0.00551,0.02564
0.57653,0.00551,0.02564
0.59528,0.00551,0.02564
0.61404,0.00551,0.02564
0.63254,0.00549,0.02564
0.65104,0.00544,0.02564
0.66954,0.00536,0.02564
0.68805,0.00524,0.02564
0.70655,0.00508,0.02564
0.72505,0.00488,0.02564
0.74356,0.00464,0.02564
0.76206,0.00434,0.02564
0.78056,0.00398,0.02564
0.79907,0.00352,0.02564
0.81757,0.00293,0.02564
0.83607,0.00212,0.02564
0.85458,0.0,0.02564
0.11126,0.0,0.05128
0.13423,0.11374,0.05128
0.1572,0.11076,0.05128
0.18017,0.05907,0.05128
0.20314,0.02672,0.05128
0.22178,0.02672,0.05128
0.24043,0.02672,0.05128
0.25908,0.02672,0.05128
0.27772,0.02672,0.05128
0.29637,0.02672,0.05128
0.31501,0.02672,0.05128
0.33366,0.02672,0.05128
0.3523,0.02672,0.05128
0.37095,0.02672,0.05128
0.3896,0.02672,0.05128
0.40824,0.02672,0.05128
0.42689,0.02672,0.05128
0.44553,0.02672,0.05128
0.46418,0.02672,0.05128
0.48283,0.02672,0.05128
0.50147,0.02672,0.05128
0.52012,0.02672,0.05128
0.53876,0.02672,0.05128
0.55741,0.02672,0.05128
0.57605,0.02672,0.05128
0.5947,0.02672,0.05128
0.61334,0.02672,0.05128
0.63199,0.02672,0.05128
0.65147,0.02662,0.05128
0.67094,0.02634,0.05128
0.69042,0.02587,0.05128
0.7099,0.02519,0.05128
0.72938,0.02429,0.05128
0.74885,0.02314,0.05128
0.76833,0.0217,0.05128
0.78781,0.01992,0.05128
0.80729,0.01767,0.05128
0.82676,0.01477,0.05128
0.84624,0.01068,0.05128
0.86572,0.0,0.05128
0.10214,0.0,0.07693
0.12262,0.12938,0.07693
0.14311,0.15802,0.07693
0.16359,0.12726,0.07693
0.18408,0.07847,0.07693
0.20456,0.05302,0.07693
0.22388,0.05302,0.07693
0.2432,0.05302,0.07693
0.26252,0.05302,0.07693
0.28184,0.05302,0.07693
0.30116,0.05302,0.07693
0.32048,0.05302,0.07693
0.3398,0.05302,0.07693
0.35912,0.05302,0.07693
0.37844,0.05302,0.07693
0.39776,0.05302,0.07693
0.41708,0.05302,0.07693
0.4364,0.05302,0.07693
0.45572,0.05302,0.07693
0.47504,0.05302,0.07693
0.49436,0.05302,0.07693
0.51368,0.05302,0.07693
0.533,0.05302,0.07693
0.55231,0.05302,0.07693
0.57163,0.05302,0.07693
0.59095,0.05302,0.07693
0.61027,0.05302,0.07693
0.62959,0.05302,0.07693
0.64891,0.05302,0.07693
0.6694,0.0528,0.07693
0.68989,0.05214,0.07693
0.71037,0.05101,0.07693
0.73086,0.04939,0.07693
0.75135,0.04723,0.07693
0.77183,0.04444,0.07693
0.79232,0.0409,0.07693
0.81281,0.03639,0.07693
0.83329,0.03049,0.07693
0.85378,0.02209,0.07693
0.87426,0.0,0.07693
0.09445,0.0,0.10256
0.11672,0.15786,0.10256
0.13899,0.19624,0.10256
0.16126,0.16362,0.10256
0.18352,0.10848,0.10256
0.20579,0.07933,0.10256
0.22575,0.07933,0.10256
0.24571,0.07933,0.10256
