0.18897,0.0,0.0
0.20267,0.0,0.0
0.21637,0.0,0.0
0.23007,0.0,0.0
0.24377,0.0,0.0
0.25747,0.0,0.0
0.27118,0.0,0.0
0.28488,0.0,0.0
0.29858,0.0,0.0
0.31228,0.0,0.0
0.32598,0.0,0.0
0.33968,0.0,0.0
0.35338,0.0,0.0
0.36708,0.0,0.0
0.38078,0.0,0.0
0.39449,0.0,0.0
0.40819,0.0,0.0
0.42189,0.0,0.0
0.43559,0.0,0.0
0.44929,0.0,0.0
0.46299,0.0,0.0
0.47669,0.0,0.0
0.49039,0.0,0.0
0.5041,0.0,0.0
0.5178,0.0,0.0
0.5315,0.0,0.0
0.5452,0.0,0.0
0.5589,0.0,0.0
0.5726,0.0,0.0
0.5863,0.0,0.0
0.60001,0.0,0.0
0.61371,0.0,0.0
0.62741,0.0,0.0
0.64111,0.0,0.0
0.65481,0.0,0.0
0.66851,0.0,0.0
0.68221,0.0,0.0
0.69591,0.0,0.0
0.70961,0.0,0.0
0.72332,0.0,0.0
0.15687,0.0,0.02564
0.17271,0.09463,0.02564
0.18856,0.14956,0.02564
0.2044,0.17182,0.02564
0.22024,0.16839,0.02564
0.23609,0.14629,0.02564
0.25193,0.11249,0.02564
0.26778,0.07402,0.02564
0.28362,0.03788,0.02564
0.29946,0.01105,0.02564
0.31531,0.00056,0.02564
0.33096,0.00056,0.02564
0.34662,0.00056,0.02564
0.36227,0.00056,0.02564
0.37792,0.00056,0.02564
0.39358,0.00056,0.02564
0.40923,0.00056,0.02564
0.42488,0.00056,0.02564
0.44054,0.00056,0.02564
0.45619,0.00056,0.02564
0.47184,0.00056,0.02564
0.4875,0.00056,0.02564
0.50315,0.00056,0.02564
0.5188,0.00056,0.02564
0.53446,0.00056,0.02564
0.55011,0.00056,0.02564
0.56638,0.00056,0.02564
0.58264,0.00054,0.02564
0.5989,0.00053,0.02564
0.61517,0.00051,0.02564
0.63143,0.00048,0.02564
0.6477,0.00045,0.02564
0.66396,0.00041,0.02564
0.68023,0.00037,0.02564
0.69649,0.00032,0.02564
0.71276,0.00027,0.02564
0.72902,0.00021,0.02564
0.74529,0.00014,0.02564
0.76155,8e-05,0.02564
0.77782,0.0,0.02564
0.14357,0.0,0.05128
0.16038,0.09711,0.05128
0.17719,0.15361,0.05128
0.194,0.17662,0.05128
0.2108,0.17332,0.05128
0.22761,0.1509,0.05128
0.24442,0.11646,0.05128
0.26123,0.07723,0.05128
0.27803,0.04034,0.05128
0.29484,0.01293,0.05128
0.31165,0.00222,0.05128
0.32851,0.00222,0.05128
0.34538,0.00222,0.05128
0.36225,0.00222,0.05128
0.37911,0.00222,0.05128
0.39598,0.00222,0.05128
0.41284,0.00222,0.05128
0.42971,0.00222,0.05128
0.44657,0.00222,0.05128
0.46344,0.00222,0.05128
0.4803,0.00222,0.05128
0.49717,0.00222,0.05128
0.51403,0.00222,0.05128
0.5309,0.00222,0.05128
0.54777,0.00222,0.05128
0.56463,0.00222,0.05128
0.58147,0.0022,0.05128
0.59831,0.00217,0.05128
0.61515,0.00212,0.05128
0.63199,0.00204,0.05128
0.64883,0.00193,0.05128
0.66567,0.00182,0.05128
0.68251,0.00166,0.05128
0.69935,0.0015,0.05128
0.71619,0.00131,0.05128
0.73303,0.00108,0.05128
0.74987,0.00085,0.05128
0.76671,0.00059,0.05128
0.78355,0.0003,0.05128
0.80039,0.0,0.05128
0.13337,0.0,0.07692
0.15085,0.09794,0.07692
0.16832,0.15507,0.07692
0.1858,0.17858,0.07692
0.20328,0.17563,0.07692
0.22075,0.15343,0.07692
0.23823,0.11916,0.07692
0.25571,0.07999,0.07692
0.27318,0.04313,0.07692
0.29066,0.01573,0.07692
0.30814,0.00501,0.07692
0.32503,0.00501,0.07692
0.34192,0.00501,0.07692
0.3588,0.00501,0.07692
0.37569,0.00501,0.07692
0.39259,0.00501,0.07692
0.40948,0.00501,0.07692
0.42637,0.00501,0.07692
