0.16046,0.0,0.0
0.17902,0.0,0.0
0.19758,0.0,0.0
0.21614,0.0,0.0
0.2347,0.0,0.0
0.25326,0.0,0.0
0.27182,0.0,0.0
0.29038,0.0,0.0
0.30894,0.0,0.0
0.3275,0.0,0.0
0.34605,0.0,0.0
0.36461,0.0,0.0
0.38317,0.0,0.0
0.40173,0.0,0.0
0.42029,0.0,0.0
0.43885,0.0,0.0
0.45741,0.0,0.0
0.47597,0.0,0.0
0.49453,0.0,0.0
0.51309,0.0,0.0
0.53165,0.0,0.0
0.55021,0.0,0.0
0.56877,0.0,0.0
0.58733,0.0,0.0
0.60588,0.0,0.0
0.62444,0.0,0.0
0.643,0.0,0.0
0.66156,0.0,0.0
0.68012,0.0,0.0
0.69868,0.0,0.0
0.71724,0.0,0.0
0.7358,0.0,0.0
0.75436,0.0,0.0
0.77292,0.0,0.0
0.79148,0.0,0.0
0.81004,0.0,0.0
0.8286,0.0,0.0
0.84715,0.0,0.0
0.86571,0.0,0.0
0.88427,0.0,0.0
0.11864,0.0,0.02564
0.13976,0.11385,0.02564
0.16087,0.19483,0.02564
0.18199,0.24683,0.02564
0.2031,0.27378,0.02564
0.22422,0.27959,0.02564
0.24533,0.26817,0.02564
0.26645,0.24344,0.02564
0.28757,0.20931,0.02564
0.30868,0.16969,0.02564
0.3298,0.1285,0.02564
0.35091,0.08966,0.02564
0.37203,0.05706,0.02564
0.39314,0.03463,0.02564
0.41426,0.02629,0.02564
0.43414,0.02629,0.02564
0.45402,0.02629,0.02564
0.47391,0.02629,0.02564
0.49379,0.02629,0.02564
0.51367,0.02629,0.02564
0.53355,0.02629,0.02564
0.55344,0.02629,0.02564
0.57332,0.02629,0.02564
0.5932,0.02629,0.02564
0.61308,0.02629,0.02564
0.63296,0.02629,0.02564
0.65285,0.02629,0.02564
0.67273,0.02629,0.02564
0.69259,0.02619,0.02564
0.71244,0.02592,0.02564
0.7323,0.02545,0.02564
0.75216,0.02479,0.02564
0.77202,0.0239,0.02564
0.79188,0.02277,0.02564
0.81174,0.02135,0.02564
0.83159,0.0196,0.02564
0.85145,0.01739,0.02564
0.87131,0.01453,0.02564
0.89117,0.01051,0.02564
0.91103,0.0,0.02564
0.10132,0.0,0.05129
0.12239,0.10904,0.05129
0.14346,0.18987,0.05129
0.16454,0.24554,0.05129
0.18561,0.27911,0.05129
0.20668,0.29366,0.05129
0.22776,0.29228,0.05129
0.24883,0.278,0.05129
0.2699,0.25392,0.05129
0.29098,0.22308,0.05129
0.31205,0.18857,0.05129
0.33313,0.15345,0.05129
0.3542,0.1208,0.05129
0.37527,0.09368,0.05129
0.39635,0.07515,0.05129
0.41742,0.06829,0.05129
0.43789,0.06829,0.05129
0.45835,0.06829,0.05129
0.47882,0.06829,0.05129
0.49929,0.06829,0.05129
0.51975,0.06829,0.05129
0.54022,0.06829,0.05129
0.56069,0.06829,0.05129
0.58115,0.06829,0.05129
0.60162,0.06829,0.05129
0.62209,0.06829,0.05129
0.64255,0.06829,0.05129
0.66302,0.06829,0.05129
0.68461,0.06805,0.05129
0.7062,0.06734,0.05129
0.72779,0.06612,0.05129
0.74938,0.06439,0.05129
0.77097,0.06209,0.05129
0.79257,0.05914,0.05129
0.81416,0.05547,0.05129
0.83575,0.05091,0.05129
0.85734,0.04518,0.05129
0.87893,0.03776,0.05129
0.90052,0.02729,0.05129
0.92211,0.0,0.05129
0.08802,0.0,0.07692
0.11018,0.10927,0.07692
0.13234,0.19138,0.07692
0.15449,0.24923,0.07692
0.17665,0.28572,0.07692
0.19881,0.30377,0.07692
0.22096,0.3063,0.07692
0.24312,0.29621,0.07692
0.26527,0.2764,0.07692
0.28743,0.24979,0.07692
0.30959,0.2193,0.07692
0.33174,0.18782,0.07692
0.3539,0.15827,0.07692
0.37606,0.13356,0.07692
0.39821,0.1166,0.07692
0.42037,0.11031,0.07692
0.44159,0.11031,0.07692
0.46282,0.11031,0.07692
0.48404,0.11031,0.07692
0.50526,0.11031,0.07692
0.52649,0.11031,0.07692
0.54771,0.11031,0.07692
0.56894,0.11031,0.07692
0.59016,0.11031,0.07692
0.61139,0.11031,0.07692
0.63261,0.11031,0.07692
0.65384,0.11031,0.07692
0.67513,0.10998,0.07692
0.69642,0.10899,0.07692
0.71771,0.10733,0.07692
0.739,0.10495,0.07692
0.76029,0.10182,0.07692
0.78158,0.09785,0.07692
0.80287,0.09295,0.07692
0.82416,0.08694,0.07692
0.84545,0.0796,0.07692
0.86674,0.07048,0.07692
0.88803,0.05879,0.07692
0.90932,0.04243,0.07692
0.93061,0.0,0.07692
0.07682,0.0,0.10256
0.09846,0.10286,0.10256
0.12011,0.18276,0.10256
0.14175,0.24198,0.10256
0.16339,0.28274,0.10256
0.18503,0.3073,0.10256
0.20668,0.31792,0.10256
0.22832,0.31684,0.10256
0.24996,0.30632,0.10256
0.27161,0.28861,0.10256
0.29325,0.26595,0.10256
0.31489,0.24061,0.10256
0.33653,0.21483,0.10256
0.35818,0.19085,0.10256
0.37982,0.17094,0.10256
0.40146,0.15734,0.10256
0.42311,0.15231,0.10256
0.44531,0.15231,0.10256
0.46752,0.15231,0.10256
0.48973,0.15231,0.10256
0.51193,0.15231,0.10256
0.53414,0.15231,0.10256
0.55635,0.15231,0.10256
0.57855,0.15231,0.10256
0.60076,0.15231,0.10256
0.62297,0.15231,0.10256
0.64517,0.15231,0.10256
0.66768,0.15185,0.10256
0.69019,0.15049,0.10256
0.7127,0.1482,0.10256
0.73521,0.14492,0.10256
0.75772,0.14059,0.10256
0.78022,0.13512,0.10256
0.80273,0.12835,0.10256
0.82524,0.12006,0.10256
0.84775,0.1099,0.10256
0.87026,0.09732,0.10256
0.89277,0.08117,0.10256
0.91527,0.05858,0.10256
0.93778,0.0,0.10256
0.06695,0.0,0.12821
0.08936,0.1022,0.12821
0.11178,0.18259,0.12821
0.1342,0.2433,0.12821
0.15662,0.28639,0.12821
0.17904,0.31399,0.12821
0.20145,0.32818,0.12821
0.22387,0.33106,0.12821
0.24629,0.32474,0.12821
0.26871,0.3113,0.12821
0.29113,0.29285,0.12821
0.31354,0.27148,0.12821
0.33596,0.2493,0.12821
0.35838,0.22839,0.12821
0.3808,0.21086,0.12821
0.40322,0.1988,0.12821
0.42563,0.19432,0.12821
0.44912,0.19432,0.12821
0.47261,0.19432,0.12821
0.4961,0.19432,0.12821
0.51959,0.19432,0.12821
0.54308,0.19432,0.12821
0.56657,0.19432,0.12821
0.59005,0.19432,0.12821
0.61354,0.19432,0.12821
0.63703,0.19432,0.12821
0.65896,0.19382,0.12821
0.6809,0.19232,0.12821
0.70283,0.1898,0.12821
0.72477,0.18622,0.12821
0.7467,0.1815,0.12821
0.76863,0.17556,0.12821
0.79057,0.16828,0.12821
0.8125,0.15947,0.12821
0.83443,0.14885,0.12821
0.85637,0.136,0.12821
0.8783,0.1202,0.12821
0.90023,0.10009,0.12821
0.92217,0.07212,0.12821
0.9441,0.0,0.12821
0.05802,0.0,0.15385
0.08114,0.10146,0.15385
0.10426,0.1823,0.15385
0.12738,0.24446,0.15385
