0.14184,0.0,0.0
0.15915,0.0,0.0
0.17645,0.0,0.0
0.19376,0.0,0.0
0.21107,0.0,0.0
0.22837,0.0,0.0
0.24568,0.0,0.0
0.26298,0.0,0.0
0.28029,0.0,0.0
0.2976,0.0,0.0
0.3149,0.0,0.0
0.33221,0.0,0.0
0.34951,0.0,0.0
0.36682,0.0,0.0
0.38413,0.0,0.0
0.40143,0.0,0.0
0.41874,0.0,0.0
0.43605,0.0,0.0
0.45335,0.0,0.0
0.47066,0.0,0.0
0.48796,0.0,0.0
0.50527,0.0,0.0
0.52257,0.0,0.0
0.53988,0.0,0.0
0.55719,0.0,0.0
0.57449,0.0,0.0
0.5918,0.0,0.0
0.6091,0.0,0.0
0.62641,0.0,0.0
0.64372,0.0,0.0
0.66102,0.0,0.0
0.67833,0.0,0.0
0.69564,0.0,0.0
0.71294,0.0,0.0
0.73025,0.0,0.0
0.74755,0.0,0.0
0.76486,0.0,0.0
0.78216,0.0,0.0
0.79947,0.0,0.0
0.81678,0.0,0.0
0.09983,0.0,0.02564
0.11939,0.0738,0.02564
0.13895,0.10296,0.02564
0.15851,0.09964,0.02564
0.17808,0.07594,0.02564
0.19764,0.044,0.02564
0.2172,0.01595,0.02564
0.23677,0.0039,0.02564
0.25588,0.0039,0.02564
0.27499,0.0039,0.02564
0.2941,0.0039,0.02564
0.31321,0.0039,0.02564
0.33232,0.0039,0.02564
0.35143,0.0039,0.02564
0.37054,0.0039,0.02564
0.38965,0.0039,0.02564
0.40876,0.0039,0.02564
0.42787,0.0039,0.02564
0.44698,0.0039,0.02564
0.46609,0.0039,0.02564
0.4852,0.0039,0.02564
0.50382,0.0039,0.02564
0.52244,0.00387,0.02564
0.54106,0.00381,0.02564
0.55967,0.00374,0.02564
0.57829,0.00363,0.02564
0.59691,0.00352,0.02564
0.61552,0.00338,0.02564
0.63414,0.00322,0.02564
0.65276,0.00303,0.02564
0.67138,0.00282,0.02564
0.68999,0.0026,0.02564
0.70861,0.00235,0.02564
0.72723,0.00208,0.02564
0.74584,0.00179,0.02564
0.76446,0.00147,0.02564
0.78308,0.00114,0.02564
0.8017,0.00078,0.02564
0.82031,0.00039,0.02564
0.83893,0.0,0.02564
0.08242,0.0,0.05128
0.10365,0.07982,0.05128
0.12488,0.11281,0.05128
0.14611,0.11156,0.05128
0.16733,0.08868,0.05128
0.18856,0.05674,0.05128
0.20979,0.02835,0.05128
0.23102,0.01608,0.05128
0.24995,0.01608,0.05128
0.26888,0.01608,0.05128
0.28782,0.01608,0.05128
0.30675,0.01608,0.05128
0.32568,0.01608,0.05128
0.34461,0.01608,0.05128
0.36354,0.01608,0.05128
0.38247,0.01608,0.05128
0.40141,0.01608,0.05128
0.42034,0.01608,0.05128
0.43927,0.01608,0.05128
0.4582,0.01608,0.05128
0.47713,0.01608,0.05128
0.49607,0.01608,0.05128
0.51562,0.01603,0.05128
0.53518,0.01588,0.05128
0.55474,0.01564,0.05128
0.5743,0.01529,0.05128
0.59385,0.01485,0.05128
0.61341,0.01429,0.05128
0.63297,0.01365,0.05128
0.65253,0.01291,0.05128
0.67209,0.01206,0.05128
0.69164,0.01112,0.05128
0.7112,0.01008,0.05128
0.73076,0.00894,0.05128
0.75032,0.0077,0.05128
0.76988,0.00635,0.05128
0.78943,0.00491,0.05128
0.80899,0.00338,0.05128
0.82855,0.00174,0.05128
0.84811,0.0,0.05128
0.06907,0.0,0.07693
0.09143,0.08443,0.07693
0.11379,0.1219,0.07693
0.13615,0.12479,0.07693
