0.13658,0.0,0.0
0.1551,0.0,0.0
0.17361,0.0,0.0
0.19213,0.0,0.0
0.21064,0.0,0.0
0.22916,0.0,0.0
0.24767,0.0,0.0
0.26619,0.0,0.0
0.2847,0.0,0.0
0.30322,0.0,0.0
0.32173,0.0,0.0
0.34024,0.0,0.0
0.35876,0.0,0.0
0.37727,0.0,0.0
0.39579,0.0,0.0
0.4143,0.0,0.0
0.43282,0.0,0.0
0.45133,0.0,0.0
0.46985,0.0,0.0
0.48836,0.0,0.0
0.50688,0.0,0.0
0.52539,0.0,0.0
0.54391,0.0,0.0
0.56242,0.0,0.0
0.58094,0.0,0.0
0.59945,0.0,0.0
0.61797,0.0,0.0
0.63648,0.0,0.0
0.65499,0.0,0.0
0.67351,0.0,0.0
0.69202,0.0,0.0
0.71054,0.0,0.0
0.72905,0.0,0.0
0.74757,0.0,0.0
0.76608,0.0,0.0
0.7846,0.0,0.0
0.80311,0.0,0.0
0.82163,0.0,0.0
0.84014,0.0,0.0
0.85866,0.0,0.0
0.10726,0.0,0.02564
0.12736,0.1,0.02564
0.14747,0.16203,0.02564
0.16758,0.19207,0.02564
0.18769,0.19613,0.02564
0.20779,0.1802,0.02564
0.2279,0.15026,0.02564
0.24801,0.11232,0.02564
0.26812,0.07238,0.02564
0.28822,0.03643,0.02564
0.30833,0.01047,0.02564
0.32844,0.00048,0.02564
0.3481,0.00048,0.02564
0.36776,0.00048,0.02564
0.38741,0.00048,0.02564
0.40707,0.00048,0.02564
0.42673,0.00048,0.02564
0.44639,0.00048,0.02564
0.46605,0.00048,0.02564
0.48571,0.00048,0.02564
0.50536,0.00048,0.02564
0.52502,0.00048,0.02564
0.54468,0.00048,0.02564
0.56434,0.00048,0.02564
0.584,0.00048,0.02564
0.60366,0.00048,0.02564
0.62331,0.00048,0.02564
0.64297,0.00048,0.02564
0.66263,0.00048,0.02564
0.68229,0.00048,0.02564
0.70301,0.00048,0.02564
0.72373,0.00047,0.02564
0.74445,0.00046,0.02564
0.76517,0.00044,0.02564
0.78589,0.00042,0.02564
0.80662,0.00039,0.02564
0.82734,0.00034,0.02564
0.84806,0.00029,0.02564
0.86878,0.00021,0.02564
0.8895,0.0,0.02564
0.09511,0.0,0.05128
0.11621,0.10465,0.05128
0.13732,0.16964,0.05128
0.15842,0.2012,0.05128
0.17952,0.20561,0.05128
0.20063,0.18912,0.05128
0.22173,0.15801,0.05128
0.24283,0.11851,0.05128
0.26394,0.07688,0.05128
0.28504,0.03941,0.05128
0.30615,0.01234,0.05128
0.32725,0.00192,0.05128
0.34742,0.00192,0.05128
0.3676,0.00192,0.05128
0.38777,0.00192,0.05128
0.40795,0.00192,0.05128
0.42812,0.00192,0.05128
0.44829,0.00192,0.05128
0.46847,0.00192,0.05128
