0.04514,0.0,0.0
0.06372,0.0,0.0
0.0823,0.0,0.0
0.10088,0.0,0.0
0.11946,0.0,0.0
0.13805,0.0,0.0
0.15663,0.0,0.0
0.17521,0.0,0.0
0.19379,0.0,0.0
0.21237,0.0,0.0
0.23095,0.0,0.0
0.24953,0.0,0.0
0.26812,0.0,0.0
0.2867,0.0,0.0
0.30528,0.0,0.0
0.32386,0.0,0.0
0.34244,0.0,0.0
0.36102,0.0,0.0
0.3796,0.0,0.0
0.39819,0.0,0.0
0.41677,0.0,0.0
0.43535,0.0,0.0
0.45393,0.0,0.0
0.47251,0.0,0.0
0.49109,0.0,0.0
0.50968,0.0,0.0
0.52826,0.0,0.0
0.54684,0.0,0.0
0.56542,0.0,0.0
0.584,0.0,0.0
0.60258,0.0,0.0
0.62116,0.0,0.0
0.63975,0.0,0.0
0.65833,0.0,0.0
0.67691,0.0,0.0
0.69549,0.0,0.0
0.71407,0.0,0.0
0.73265,0.0,0.0
0.75123,0.0,0.0
0.76982,0.0,0.0
0.03544,0.0,0.02564
0.05543,0.10697,0.02564
0.07541,0.17756,0.02564
0.09539,0.2173,0.02564
0.11538,0.23172,0.02564
0.13536,0.22631,0.02564
0.15534,0.2066,0.02564
0.17532,0.17811,0.02564
0.19531,0.14634,0.02564
0.21529,0.11682,0.02564
0.23527,0.09506,0.02564
0.25526,0.08659,0.02564
0.27466,0.08659,0.02564
0.29406,0.08659,0.02564
0.31346,0.08659,0.02564
0.33286,0.08659,0.02564
0.35226,0.08659,0.02564
0.37166,0.08659,0.02564
0.39106,0.08659,0.02564
0.41046,0.08659,0.02564
0.42986,0.08659,0.02564
0.44927,0.08659,0.02564
0.46867,0.08659,0.02564
0.48807,0.08659,0.02564
0.50747,0.08659,0.02564
0.52687,0.08659,0.02564
0.54627,0.08659,0.02564
0.56567,0.08659,0.02564
0.58507,0.08659,0.02564
0.60646,0.08587,0.02564
0.62785,0.08372,0.02564
0.64923,0.08014,0.02564
0.67062,0.07514,0.02564
0.69201,0.0687,0.02564
0.71339,0.06083,0.02564
0.73478,0.05152,0.02564
0.75617,0.04079,0.02564
0.77755,0.02862,0.02564
0.79894,0.01503,0.02564
0.82033,0.0,0.02564
0.03143,0.0,0.05128
0.05168,0.1173,0.05128
