0.00382,0.0,0.0
0.02605,0.0,0.0
0.04829,0.0,0.0
0.07052,0.0,0.0
0.09276,0.0,0.0
0.11499,0.0,0.0
0.13722,0.0,0.0
0.15946,0.0,0.0
0.18169,0.0,0.0
0.20393,0.0,0.0
0.22617,0.0,0.0
0.2484,0.0,0.0
0.27063,0.0,0.0
0.29287,0.0,0.0
0.3151,0.0,0.0
0.33734,0.0,0.0
0.35957,0.0,0.0
0.38181,0.0,0.0
0.40404,0.0,0.0
0.42628,0.0,0.0
0.44851,0.0,0.0
0.47075,0.0,0.0
0.49298,0.0,0.0
0.51522,0.0,0.0
0.53745,0.0,0.0
0.55969,0.0,0.0
0.58192,0.0,0.0
0.60416,0.0,0.0
0.62639,0.0,0.0
0.64863,0.0,0.0
0.67086,0.0,0.0
0.6931,0.0,0.0
0.71533,0.0,0.0
0.73757,0.0,0.0
0.7598,0.0,0.0
0.78204,0.0,0.0
0.80427,0.0,0.0
0.82651,0.0,0.0
0.84874,0.0,0.0
0.87098,0.0,0.0
0.00305,0.0,0.02564
0.02574,0.14852,0.02564
0.04844,0.26694,0.02564
0.07113,0.35832,0.02564
0.09382,0.42573,0.02564
0.11651,0.4722,0.02564
0.13921,0.50081,0.02564
0.1619,0.5146,0.02564
0.18459,0.51665,0.02564
0.20728,0.50999,0.02564
0.22998,0.49768,0.02564
0.25267,0.48279,0.02564
0.27536,0.46838,0.02564
0.29805,0.45749,0.02564
0.32075,0.45317,0.02564
0.34325,0.45317,0.02564
0.36575,0.45317,0.02564
0.38826,0.45317,0.02564
0.41076,0.45317,0.02564
0.43326,0.45317,0.02564
0.45577,0.45317,0.02564
0.47827,0.45317,0.02564
0.50077,0.45317,0.02564
0.52328,0.45317,0.02564
0.54578,0.45317,0.02564
0.56828,0.45317,0.02564
0.59079,0.45317,0.02564
0.61329,0.45317,0.02564
0.63579,0.45317,0.02564
0.65829,0.45317,0.02564
0.6808,0.45317,0.02564
0.7033,0.45317,0.02564
0.7258,0.45317,0.02564
0.74831,0.45317,0.02564
0.77081,0.45317,0.02564
0.79615,0.44402,0.02564
