0.18959,0.0,0.0
0.20527,0.0,0.0
0.22096,0.0,0.0
0.23664,0.0,0.0
0.25233,0.0,0.0
0.26801,0.0,0.0
0.2837,0.0,0.0
0.29938,0.0,0.0
0.31506,0.0,0.0
0.33075,0.0,0.0
0.34643,0.0,0.0
0.36212,0.0,0.0
0.3778,0.0,0.0
0.39349,0.0,0.0
0.40917,0.0,0.0
0.42486,0.0,0.0
0.44054,0.0,0.0
0.45623,0.0,0.0
0.47191,0.0,0.0
0.48759,0.0,0.0
0.50328,0.0,0.0
0.51896,0.0,0.0
0.53465,0.0,0.0
0.55033,0.0,0.0
0.56602,0.0,0.0
0.5817,0.0,0.0
0.59739,0.0,0.0
0.61307,0.0,0.0
0.62876,0.0,0.0
0.64444,0.0,0.0
0.66013,0.0,0.0
0.67581,0.0,0.0
0.69149,0.0,0.0
0.70718,0.0,0.0
0.72286,0.0,0.0
0.73855,0.0,0.0
0.75423,0.0,0.0
0.76992,0.0,0.0
0.7856,0.0,0.0
0.80129,0.0,0.0
0.14854,0.0,0.02564
0.16747,0.04865,0.02564
0.1864,0.07709,0.02564
0.20534,0.08886,0.02564
0.22427,0.08752,0.02564
0.2432,0.07663,0.02564
0.26213,0.05974,0.02564
0.28106,0.04043,0.02564
0.29999,0.02222,0.02564
0.31892,0.00868,0.02564
0.33785,0.00338,0.02564
0.3545,0.00338,0.02564
0.37115,0.00338,0.02564
0.3878,0.00338,0.02564
0.40445,0.00338,0.02564
0.4211,0.00338,0.02564
0.43775,0.00338,0.02564
0.4544,0.00338,0.02564
0.47105,0.00338,0.02564
0.48769,0.00338,0.02564
0.50434,0.00338,0.02564
0.52099,0.00338,0.02564
0.53764,0.00338,0.02564
0.55429,0.00338,0.02564
0.57094,0.00338,0.02564
0.58759,0.00338,0.02564
0.60424,0.00338,0.02564
0.62089,0.00338,0.02564
0.63754,0.00338,0.02564
0.65419,0.00338,0.02564
0.67084,0.00338,0.02564
0.68748,0.00338,0.02564
0.70698,0.00333,0.02564
0.72647,0.00317,0.02564
0.74596,0.0029,0.02564
0.76545,0.00254,0.02564
0.78494,0.00207,0.02564
0.80444,0.00148,0.02564
0.82393,0.00079,0.02564
0.84342,0.0,0.02564
0.13154,0.0,0.05129
0.15035,0.05023,0.05129
0.16915,0.08209,0.05129
0.18795,0.09844,0.05129
0.20675,0.10214,0.05129
0.22556,0.09605,0.05129
0.24436,0.08304,0.05129
0.26316,0.06597,0.05129
0.28197,0.04772,0.05129
0.30077,0.03113,0.05129
0.31957,0.01908,0.05129
0.33838,0.01443,0.05129
0.35635,0.01443,0.05129
0.37432,0.01443,0.05129
0.3923,0.01443,0.05129
0.41027,0.01443,0.05129
0.42824,0.01443,0.05129
0.44621,0.01443,0.05129
0.46419,0.01443,0.05129
0.48216,0.01443,0.05129
0.50013,0.01443,0.05129
0.5181,0.01443,0.05129
0.53608,0.01443,0.05129
0.55405,0.01443,0.05129
0.57202,0.01443,0.05129
0.58999,0.01443,0.05129
0.60797,0.01443,0.05129
0.62594,0.01443,0.05129
0.64391,0.01443,0.05129
0.66189,0.01443,0.05129
0.67986,0.01443,0.05129
0.69997,0.01425,0.05129
0.72008,0.01372,0.05129
0.7402,0.01283,0.05129
0.76031,0.01157,0.05129
0.78042,0.00997,0.05129
0.80053,0.00801,0.05129
0.82065,0.0057,0.05129
0.84076,0.00303,0.05129
0.86087,0.0,0.05129
0.1185,0.0,0.07693
0.13852,0.05485,0.07693
0.15854,0.09072,0.07693
0.17857,0.1105,0.07693
0.19859,0.1171,0.07693
0.21862,0.11341,0.07693
0.23864,0.10232,0.07693
0.25867,0.08675,0.07693
0.27869,0.06959,0.07693
0.29872,0.05375,0.07693
0.31874,0.04211,0.07693
0.33877,0.03759,0.07693
0.35732,0.03759,0.07693
0.37586,0.03759,0.07693
0.39441,0.03759,0.07693
0.41296,0.03759,0.07693
0.43151,0.03759,0.07693
0.45005,0.03759,0.07693
0.4686,0.03759,0.07693
0.48715,0.03759,0.07693
0.5057,0.03759,0.07693
0.52424,0.03759,0.07693
0.54279,0.03759,0.07693
0.56134,0.03759,0.07693
0.57989,0.03759,0.07693
