0.43757,0.0,0.0
0.4479,0.0,0.0
0.45824,0.0,0.0
0.46858,0.0,0.0
0.47891,0.0,0.0
0.48925,0.0,0.0
0.49959,0.0,0.0
0.50992,0.0,0.0
0.52026,0.0,0.0
0.5306,0.0,0.0
0.54094,0.0,0.0
0.55127,0.0,0.0
0.56161,0.0,0.0
0.57195,0.0,0.0
0.58228,0.0,0.0
0.59262,0.0,0.0
0.60296,0.0,0.0
0.61329,0.0,0.0
0.62363,0.0,0.0
0.63397,0.0,0.0
0.64431,0.0,0.0
0.65464,0.0,0.0
0.66498,0.0,0.0
0.67532,0.0,0.0
0.68565,0.0,0.0
0.69599,0.0,0.0
0.70633,0.0,0.0
0.71666,0.0,0.0
0.727,0.0,0.0
0.73734,0.0,0.0
0.74767,0.0,0.0
0.75801,0.0,0.0
0.76835,0.0,0.0
0.77868,0.0,0.0
0.78902,0.0,0.0
0.79936,0.0,0.0
0.8097,0.0,0.0
0.82003,0.0,0.0
0.83037,0.0,0.0
0.84071,0.0,0.0
0.34428,0.0,0.02564
0.35758,0.05429,0.02564
0.37087,0.13394,0.02564
0.38417,0.23464,0.02564
0.39747,0.35206,0.02564
0.41077,0.4819,0.02564
0.42407,0.61985,0.02564
0.43737,0.76159,0.02564
0.45067,0.90281,0.02564
0.46397,1.0,0.02564
0.47727,1.0,0.02564
0.49057,1.0,0.02564
0.50387,1.0,0.02564
0.51716,1.0,0.02564
0.53046,1.0,0.02564
0.54376,1.0,0.02564
0.55688,1.0,0.02564
0.56999,1.0,0.02564
0.5831,1.0,0.02564
0.59622,1.0,0.02564
0.60933,1.0,0.02564
0.62244,1.0,0.02564
0.63556,1.0,0.02564
0.64867,1.0,0.02564
0.66178,1.0,0.02564
0.6749,1.0,0.02564
0.68801,1.0,0.02564
0.70112,1.0,0.02564
0.71424,1.0,0.02564
0.72735,1.0,0.02564
0.74046,1.0,0.02564
0.75358,1.0,0.02564
0.76669,1.0,0.02564
0.7798,1.0,0.02564
0.79292,1.0,0.02564
0.80603,1.0,0.02564
0.8214,1.0,0.02564
0.83676,1.0,0.02564
0.85213,0.66255,0.02564
0.8675,0.0,0.02564
0.30563,0.0,0.05128
0.32078,0.06318,0.05128
0.33593,0.14841,0.05128
0.35107,0.25208,0.05128
0.36622,0.3706,0.05128
0.38137,0.50036,0.05128
0.39652,0.63774,0.05128
0.41166,0.77915,0.05128
0.42681,0.92098,0.05128
0.44195,1.0,0.05128
0.4571,1.0,0.05128
0.47225,1.0,0.05128
0.4874,1.0,0.05128
0.50254,1.0,0.05128
0.51769,1.0,0.05128
0.53284,1.0,0.05128
0.54798,1.0,0.05128
0.56202,1.0,0.05128
0.57605,1.0,0.05128
0.59009,1.0,0.05128
0.60412,1.0,0.05128
0.61816,1.0,0.05128
0.63219,1.0,0.05128
0.64622,1.0,0.05128
0.66026,1.0,0.05128
0.67429,1.0,0.05128
0.68833,1.0,0.05128
0.70236,1.0,0.05128
0.7164,1.0,0.05128
0.73043,1.0,0.05128
0.74447,1.0,0.05128
0.7585,1.0,0.05128
0.77254,1.0,0.05128
0.78657,1.0,0.05128
0.8006,1.0,0.05128
0.8162,1.0,0.05128
0.8318,1.0,0.05128
0.8474,1.0,0.05128
0.863,0.58974,0.05128
0.87859,0.0,0.05128
0.27598,0.0,0.07692
0.29132,0.06607,0.07692
0.30666,0.14886,0.07692
0.322,0.24591,0.07692
0.33734,0.35473,0.07692
0.35268,0.47282,0.07692
0.36802,0.5977,0.07692
0.38335,0.72689,0.07692
0.39869,0.85789,0.07692
0.41403,0.9882,0.07692
0.42937,1.0,0.07692
0.44471,1.0,0.07692
0.46005,1.0,0.07692
0.47538,1.0,0.07692
0.49072,1.0,0.07692
0.50606,1.0,0.07692
0.5214,1.0,0.07692
0.53674,1.0,0.07692
0.55208,1.0,0.07692
0.56729,1.0,0.07692
0.58251,1.0,0.07692
0.59772,1.0,0.07692
0.61294,1.0,0.07692
0.62815,1.0,0.07692
0.64337,1.0,0.07692
0.65858,1.0,0.07692
0.6738,1.0,0.07692
0.68901,1.0,0.07692
0.70422,1.0,0.07692
0.71944,1.0,0.07692
0.73465,1.0,0.07692
0.74987,1.0,0.07692
0.76508,1.0,0.07692
0.7803,1.0,0.07692
0.79551,1.0,0.07692
0.81383,1.0,0.07692
0.83215,1.0,0.07692
0.85047,1.0,0.07692
0.86879,0.61939,0.07692
0.88711,0.0,0.07692
0.25099,0.0,0.10256
0.26794,0.07715,0.10256
0.28488,0.16965,0.10256
0.30183,0.27509,0.10256
0.31878,0.3911,0.10256
0.33573,0.51527,0.10256
0.35268,0.6452,0.10256
0.36962,0.77849,0.10256
0.38657,0.91276,0.10256
0.40352,1.0,0.10256
0.42047,1.0,0.10256
0.43741,1.0,0.10256
0.45436,1.0,0.10256
0.47131,1.0,0.10256
0.48826,1.0,0.10256
0.50521,1.0,0.10256
0.52216,1.0,0.10256
0.5391,1.0,0.10256
0.55605,1.0,0.10256
0.5717,1.0,0.10256
0.58734,1.0,0.10256
0.60299,1.0,0.10256
0.61864,1.0,0.10256
0.63429,1.0,0.10256
0.64993,1.0,0.10256
0.66558,1.0,0.10256
0.68123,1.0,0.10256
0.69687,1.0,0.10256
0.71252,1.0,0.10256
0.72817,1.0,0.10256
0.74381,1.0,0.10256
0.75946,1.0,0.10256
0.77511,1.0,0.10256
0.79075,1.0,0.10256
0.80801,1.0,0.10256
0.82526,1.0,0.10256
0.84252,1.0,0.10256
0.85978,0.9901,0.10256
0.87703,0.54455,0.10256
0.89429,0.0,0.10256
