0.16956,0.0,0.0
0.1885,0.0,0.0
0.20745,0.0,0.0
0.22639,0.0,0.0
0.24533,0.0,0.0
0.26428,0.0,0.0
0.28322,0.0,0.0
0.30217,0.0,0.0
0.32111,0.0,0.0
0.34005,0.0,0.0
0.359,0.0,0.0
0.37794,0.0,0.0
0.39688,0.0,0.0
0.41583,0.0,0.0
0.43477,0.0,0.0
0.45371,0.0,0.0
0.47266,0.0,0.0
0.4916,0.0,0.0
0.51055,0.0,0.0
0.52949,0.0,0.0
0.54843,0.0,0.0
0.56738,0.0,0.0
0.58632,0.0,0.0
0.60526,0.0,0.0
0.62421,0.0,0.0
0.64315,0.0,0.0
0.66209,0.0,0.0
0.68104,0.0,0.0
0.69998,0.0,0.0
0.71892,0.0,0.0
0.73787,0.0,0.0
0.75681,0.0,0.0
0.77576,0.0,0.0
0.7947,0.0,0.0
0.81364,0.0,0.0
0.83259,0.0,0.0
0.85153,0.0,0.0
0.87047,0.0,0.0
0.88942,0.0,0.0
0.90836,0.0,0.0
0.13066,0.0,0.02564
0.15158,0.07843,0.02564
0.1725,0.1414,0.02564
0.19342,0.19037,0.02564
0.21433,0.22675,0.02564
0.23525,0.25199,0.02564
0.25617,0.2675,0.02564
0.27709,0.27474,0.02564
0.29801,0.27514,0.02564
0.31893,0.27011,0.02564
0.33985,0.2611,0.02564
0.36076,0.24955,0.02564
0.38168,0.23688,0.02564
0.4026,0.22454,0.02564
0.42352,0.21395,0.02564
0.44444,0.20654,0.02564
0.46536,0.20375,0.02564
0.48445,0.20375,0.02564
0.50354,0.20375,0.02564
0.52263,0.20375,0.02564
0.54173,0.20375,0.02564
0.56082,0.20375,0.02564
0.57991,0.20375,0.02564
0.599,0.20375,0.02564
0.6181,0.20375,0.02564
0.63719,0.20375,0.02564
0.65628,0.20375,0.02564
0.67537,0.20375,0.02564
0.69447,0.20375,0.02564
0.71579,0.20291,0.02564
0.7371,0.20036,0.02564
0.75842,0.19603,0.02564
0.77974,0.1898,0.02564
0.80106,0.18149,0.02564
0.82238,0.17077,0.02564
0.8437,0.15717,0.02564
0.86501,0.13984,0.02564
0.88633,0.11715,0.02564
0.90765,0.08488,0.02564
0.92897,0.0,0.02564
0.11455,0.0,0.05128
0.13593,0.07981,0.05128
0.15732,0.14798,0.05128
0.17871,0.20542,0.05128
0.20009,0.25301,0.05128
0.22148,0.29165,0.05128
0.24287,0.32224,0.05128
0.26425,0.34567,0.05128
0.28564,0.36283,0.05128
0.30703,0.37463,0.05128
0.32841,0.38195,0.05128
0.3498,0.38569,0.05128
0.37119,0.38675,0.05128
0.39257,0.38601,0.05128
0.41396,0.38437,0.05128
0.43535,0.38273,0.05128
0.45673,0.38199,0.05128
0.47666,0.38199,0.05128
0.49659,0.38199,0.05128
0.51652,0.38199,0.05128
0.53645,0.38199,0.05128
0.55638,0.38199,0.05128
0.57631,0.38199,0.05128
0.59624,0.38199,0.05128
0.61617,0.38199,0.05128
0.6361,0.38199,0.05128
0.65603,0.38199,0.05128
0.67596,0.38199,0.05128
0.69589,0.38199,0.05128
0.71786,0.38041,0.05128
0.73982,0.37562,0.05128
0.76179,0.36751,0.05128
0.78375,0.35584,0.05128
0.80572,0.34024,0.05128
0.82768,0.32016,0.05128
0.84965,0.29466,0.05128
0.87161,0.26217,0.05128
0.89358,0.21963,0.05128
0.91554,0.15914,0.05128
0.93751,0.0,0.05128
0.10218,0.0,0.07692
0.12383,0.07961,0.07692
0.14548,0.14958,0.07692
0.16712,0.21053,0.07692
0.18877,0.26309,0.07692
0.21041,0.30788,0.07692
0.23206,0.34551,0.07692
0.2537,0.37661,0.07692
0.27535,0.4018,0.07692
0.29699,0.42171,0.07692
0.31864,0.43694,0.07692
0.34029,0.44813,0.07692
0.36193,0.45589,0.07692
0.38358,0.46084,0.07692
0.40522,0.46361,0.07692
0.42687,0.46481,0.07692
0.44851,0.46508,0.07692
0.46923,0.46508,0.07692
0.48996,0.46508,0.07692
0.51068,0.46508,0.07692
0.5314,0.46508,0.07692
0.55212,0.46508,0.07692
0.57284,0.46508,0.07692
0.59356,0.46508,0.07692
0.61428,0.46508,0.07692
0.635,0.46508,0.07692
0.65572,0.46508,0.07692
0.67644,0.46508,0.07692
0.69716,0.46508,0.07692
0.71961,0.46316,0.07692
0.74206,0.45733,0.07692
0.7645,0.44745,0.07692
0.78694,0.43324,0.07692
0.80939,0.41426,0.07692
0.83183,0.3898,0.07692
0.85428,0.35876,0.07692
0.87672,0.3192,0.07692
0.89917,0.2674,0.07692
0.92161,0.19375,0.07692
0.94406,0.0,0.07692
0.09176,0.0,0.10257
0.11357,0.07897,0.10257
0.13538,0.14964,0.10257
0.15719,0.21245,0.10257
0.179,0.26785,0.10257
0.2008,0.31627,0.10257
0.22261,0.35817,0.10257
0.24442,0.39398,0.10257
0.26623,0.42414,0.10257
0.28804,0.44909,0.10257
0.30985,0.46928,0.10257
0.33166,0.48516,0.10257
0.35346,0.49716,0.10257
0.37527,0.50572,0.10257
0.39708,0.51128,0.10257
0.41889,0.5143,0.10257
0.4407,0.51521,0.10257
0.46217,0.51521,0.10257
0.48363,0.51521,0.10257
0.5051,0.51521,0.10257
0.52656,0.51521,0.10257
0.54803,0.51521,0.10257
0.56949,0.51521,0.10257
0.59096,0.51521,0.10257
0.61242,0.51521,0.10257
0.63389,0.51521,0.10257
0.65535,0.51521,0.10257
0.67682,0.51521,0.10257
0.69828,0.51521,0.10257
0.72113,0.51308,0.10257
0.74397,0.50662,0.10257
0.76682,0.49568,0.10257
0.78966,0.47994,0.10257
0.81251,0.4589,0.10257
0.83535,0.43181,0.10257
0.8582,0.39742,0.10257
0.88104,0.35361,0.10257
0.90389,0.29623,0.10257
0.92674,0.21463,0.10257
0.94958,0.0,0.10257
0.08258,0.0,0.12821
0.1045,0.07828,0.12821
0.12642,0.14929,0.12821
0.14834,0.21336,0.12821
0.17026,0.27078,0.12821
0.19218,0.32185,0.12821
0.2141,0.36689,0.12821
0.23602,0.40619,0.12821
0.25793,0.44007,0.12821
0.27985,0.46881,0.12821
0.30177,0.49275,0.12821
0.32369,0.51216,0.12821
0.34561,0.52736,0.12821
0.36753,0.53865,0.12821
0.38945,0.54634,0.12821
0.41137,0.55073,0.12821
0.43329,0.55212,0.12821
0.45545,0.55212,0.12821
0.47762,0.55212,0.12821
0.49978,0.55212,0.12821
0.52194,0.55212,0.12821
0.54411,0.55212,0.12821
0.56627,0.55212,0.12821
0.58843,0.55212,0.12821
0.6106,0.55212,0.12821
0.63276,0.55212,0.12821
0.65492,0.55212,0.12821
0.67709,0.55212,0.12821
0.69925,0.55212,0.12821
0.72245,0.54984,0.12821
0.74565,0.54292,0.12821
0.76885,0.53119,0.12821
0.79205,0.51433,0.12821
0.81525,0.49179,0.12821
0.83845,0.46276,0.12821
0.86165,0.4259,0.12821
0.88485,0.37895,0.12821
0.90805,0.31745,0.12821
0.93125,0.23001,0.12821
0.95445,0.0,0.12821
0.07428,0.0,0.15384
0.09774,0.08261,0.15384
0.12121,0.15792,0.15384
0.14468,0.22618,0.15384
0.16815,0.28761,0.15384
0.19161,0.34246,0.15384
0.21508,0.39097,0.15384
0.23855,0.43336,0.15384
0.26202,0.46988,0.15384
0.28548,0.50076,0.15384
0.30895,0.52625,0.15384
0.33242,0.54656,0.15384
0.35589,0.56196,0.15384
0.37935,0.57265,0.15384
0.40282,0.5789,0.15384
0.42629,0.58093,0.15384
0.44735,0.58093,0.15384
0.46841,0.58093,0.15384
0.48947,0.58093,0.15384
0.51053,0.58093,0.15384
0.53159,0.58093,0.15384
0.55264,0.58093,0.15384
0.5737,0.58093,0.15384
