0.07818,0.0,0.0
0.0977,0.0,0.0
0.11722,0.0,0.0
0.13675,0.0,0.0
0.15627,0.0,0.0
0.17579,0.0,0.0
0.19531,0.0,0.0
0.21483,0.0,0.0
0.23435,0.0,0.0
0.25387,0.0,0.0
0.27339,0.0,0.0
0.29292,0.0,0.0
0.31244,0.0,0.0
0.33196,0.0,0.0
0.35148,0.0,0.0
0.371,0.0,0.0
0.39052,0.0,0.0
0.41004,0.0,0.0
0.42957,0.0,0.0
0.44909,0.0,0.0
0.46861,0.0,0.0
0.48813,0.0,0.0
0.50765,0.0,0.0
0.52717,0.0,0.0
0.54669,0.0,0.0
0.56621,0.0,0.0
0.58574,0.0,0.0
0.60526,0.0,0.0
0.62478,0.0,0.0
0.6443,0.0,0.0
0.66382,0.0,0.0
0.68334,0.0,0.0
0.70286,0.0,0.0
0.72239,0.0,0.0
0.74191,0.0,0.0
0.76143,0.0,0.0
0.78095,0.0,0.0
0.80047,0.0,0.0
0.81999,0.0,0.0
0.83951,0.0,0.0
0.06129,0.0,0.02564
0.08504,0.11623,0.02564
0.10879,0.13247,0.02564
0.13254,0.09135,0.02564
0.15629,0.03544,0.02564
0.18004,0.00734,0.02564
0.20047,0.00734,0.02564
0.2209,0.00734,0.02564
0.24133,0.00734,0.02564
0.26175,0.00734,0.02564
0.28218,0.00734,0.02564
0.30261,0.00734,0.02564
0.32304,0.00734,0.02564
0.34346,0.00734,0.02564
0.36389,0.00734,0.02564
0.38432,0.00734,0.02564
0.40475,0.00734,0.02564
0.42517,0.00734,0.02564
0.4456,0.00734,0.02564
0.46603,0.00734,0.02564
0.48646,0.00734,0.02564
0.50689,0.00734,0.02564
0.52731,0.00734,0.02564
0.54774,0.00734,0.02564
0.56817,0.00734,0.02564
0.5886,0.00734,0.02564
0.60902,0.00734,0.02564
0.62945,0.00734,0.02564
0.64988,0.00734,0.02564
0.67063,0.00729,0.02564
0.69138,0.00709,0.02564
0.71212,0.00679,0.02564
0.73287,0.00638,0.02564
0.75362,0.00583,0.02564
0.77437,0.00515,0.02564
0.79512,0.00437,0.02564
0.81587,0.00346,0.02564
0.83661,0.00243,0.02564
0.85736,0.00128,0.02564
0.87811,0.0,0.02564
0.05429,0.0,0.05128
0.0759,0.1216,0.05128
0.0975,0.16448,0.05128
0.11911,0.15388,0.05128
0.14072,0.11504,0.05128
0.16232,0.07323,0.05128
0.18393,0.05368,0.05128
0.20485,0.05368,0.05128
0.22577,0.05368,0.05128
0.24669,0.05368,0.05128
0.26761,0.05368,0.05128
0.28853,0.05368,0.05128
0.30945,0.05368,0.05128
0.33037,0.05368,0.05128
0.35129,0.05368,0.05128
0.37221,0.05368,0.05128
0.39313,0.05368,0.05128
0.41405,0.05368,0.05128
0.43497,0.05368,0.05128
0.45589,0.05368,0.05128
0.47681,0.05368,0.05128
0.49773,0.05368,0.05128
0.51865,0.05368,0.05128
0.53957,0.05368,0.05128
0.56049,0.05368,0.05128
0.58141,0.05368,0.05128
0.60233,0.05368,0.05128
0.62325,0.05368,0.05128
0.64417,0.05368,0.05128
0.66689,0.05324,0.05128
0.68962,0.05191,0.05128
0.71233,0.04969,0.05128
0.73506,0.04659,0.05128
0.75778,0.04259,0.05128
0.7805,0.03771,0.05128
0.80322,0.03195,0.05128
0.82594,0.02529,0.05128
0.84866,0.01775,0.05128
0.87138,0.00932,0.05128
0.8941,0.0,0.05128
0.04892,0.0,0.07692
0.07204,0.1394,0.07692
0.09516,0.20001,0.07692
0.11828,0.20566,0.07692
0.1414,0.18019,0.07692
0.16452,0.14743,0.07692
0.18764,0.13122,0.07692
0.20912,0.13122,0.07692
0.23061,0.13122,0.07692
0.25209,0.13122,0.07692
0.27357,0.13122,0.07692
0.29506,0.13122,0.07692
0.31654,0.13122,0.07692
0.33802,0.13122,0.07692
0.35951,0.13122,0.07692
0.38099,0.13122,0.07692
0.40247,0.13122,0.07692
0.42396,0.13122,0.07692
0.44544,0.13122,0.07692
0.46692,0.13122,0.07692
0.48841,0.13122,0.07692
0.50989,0.13122,0.07692
0.53137,0.13122,0.07692
0.55286,0.13122,0.07692
0.57434,0.13122,0.07692
0.59582,0.13122,0.07692
0.61731,0.13122,0.07692
0.63879,0.13122,0.07692
0.66109,0.1303,0.07692
0.68338,0.12757,0.07692
0.70568,0.12302,0.07692
0.72798,0.11664,0.07692
0.75028,0.10843,0.07692
0.77258,0.09841,0.07692
0.79488,0.08656,0.07692
0.81717,0.0729,0.07692
0.83947,0.05741,0.07692
0.86177,0.0401,0.07692
0.88407,0.02096,0.07692
0.90637,0.0,0.07692
0.0444,0.0,0.10256
0.06886,0.15659,0.10256
0.09332,0.23476,0.10256
0.11779,0.2568,0.10256
0.14225,0.24496,0.10256
0.16671,0.22152,0.10256
0.19117,0.20875,0.10256
0.21225,0.20875,0.10256
0.23332,0.20875,0.10256
0.2544,0.20875,0.10256
0.27547,0.20875,0.10256
0.29654,0.20875,0.10256
0.31762,0.20875,0.10256
0.33869,0.20875,0.10256
0.35977,0.20875,0.10256
0.38084,0.20875,0.10256
0.40191,0.20875,0.10256
0.42299,0.20875,0.10256
0.44406,0.20875,0.10256
