0.19222,0.0,0.0
0.20807,0.0,0.0
0.22392,0.0,0.0
0.23978,0.0,0.0
0.25563,0.0,0.0
0.27148,0.0,0.0
0.28733,0.0,0.0
0.30318,0.0,0.0
0.31903,0.0,0.0
0.33489,0.0,0.0
0.35074,0.0,0.0
0.36659,0.0,0.0
0.38244,0.0,0.0
0.39829,0.0,0.0
0.41414,0.0,0.0
0.43,0.0,0.0
0.44585,0.0,0.0
0.4617,0.0,0.0
0.47755,0.0,0.0
0.4934,0.0,0.0
0.50925,0.0,0.0
0.52511,0.0,0.0
0.54096,0.0,0.0
0.55681,0.0,0.0
0.57266,0.0,0.0
0.58851,0.0,0.0
0.60437,0.0,0.0
0.62022,0.0,0.0
0.63607,0.0,0.0
0.65192,0.0,0.0
0.66777,0.0,0.0
0.68362,0.0,0.0
0.69948,0.0,0.0
0.71533,0.0,0.0
0.73118,0.0,0.0
0.74703,0.0,0.0
0.76288,0.0,0.0
0.77873,0.0,0.0
0.79459,0.0,0.0
0.81044,0.0,0.0
0.14685,0.0,0.02564
0.16429,0.06704,0.02564
0.18173,0.11992,0.02564
0.19917,0.15998,0.02564
0.21661,0.18858,0.02564
0.23405,0.20707,0.02564
0.25149,0.21684,0.02564
0.26893,0.21921,0.02564
0.28636,0.21558,0.02564
0.3038,0.20727,0.02564
0.32124,0.19567,0.02564
0.33868,0.18212,0.02564
0.35612,0.16799,0.02564
0.37356,0.15463,0.02564
0.391,0.14341,0.02564
0.40844,0.13568,0.02564
0.42588,0.1328,0.02564
0.44322,0.1328,0.02564
0.46056,0.1328,0.02564
0.4779,0.1328,0.02564
0.49524,0.1328,0.02564
0.51258,0.1328,0.02564
0.52991,0.1328,0.02564
0.54725,0.1328,0.02564
0.56459,0.1328,0.02564
0.58193,0.1328,0.02564
0.59927,0.1328,0.02564
0.61661,0.1328,0.02564
0.63395,0.1328,0.02564
0.65129,0.1328,0.02564
0.66863,0.1328,0.02564
0.68597,0.1328,0.02564
0.70331,0.1328,0.02564
0.72309,0.13009,0.02564
0.74286,0.12196,0.02564
0.76264,0.10841,0.02564
0.78242,0.08944,0.02564
0.8022,0.06505,0.02564
0.82198,0.03524,0.02564
0.84175,0.0,0.02564
0.12806,0.0,0.05128
0.14647,0.06993,0.05128
0.16489,0.12724,0.05128
0.1833,0.17308,0.05128
0.20172,0.20854,0.05128
0.22013,0.23473,0.05128
0.23855,0.2528,0.05128
0.25696,0.26385,0.05128
0.27538,0.26898,0.05128
0.29379,0.26933,0.05128
0.31221,0.266,0.05128
0.33062,0.26012,0.05128
0.34904,0.25281,0.05128
0.36745,0.24518,0.05128
0.38587,0.23834,0.05128
0.40428,0.23342,0.05128
0.4227,0.23154,0.05128
0.44105,0.23154,0.05128
0.45941,0.23154,0.05128
0.47777,0.23154,0.05128
0.49613,0.23154,0.05128
0.51448,0.23154,0.05128
0.53284,0.23154,0.05128
0.5512,0.23154,0.05128
0.56956,0.23154,0.05128
0.58791,0.23154,0.05128
0.60627,0.23154,0.05128
0.62463,0.23154,0.05128
0.64299,0.23154,0.05128
0.66135,0.23154,0.05128
0.6797,0.23154,0.05128
0.69806,0.23154,0.05128
0.71764,0.22791,0.05128
0.73723,0.21707,0.05128
0.75681,0.19898,0.05128
0.77639,0.17366,0.05128
0.79598,0.14109,0.05128
0.81556,0.1013,0.05128
0.83514,0.05427,0.05128
0.85472,0.0,0.05128
0.11364,0.0,0.07692
0.13276,0.07178,0.07692
0.15188,0.13279,0.07692
0.17101,0.18387,0.07692
0.19013,0.22588,0.07692
0.20925,0.25964,0.07692
0.22838,0.28604,0.07692
0.2475,0.30588,0.07692
0.26663,0.32005,0.07692
0.28575,0.32936,0.07692
0.30487,0.3347,0.07692
0.324,0.33687,0.07692
0.34312,0.33676,0.07692
0.36225,0.3352,0.07692
0.38137,0.33303,0.07692
0.40049,0.33111,0.07692
0.41962,0.33027,0.07692
0.43915,0.33027,0.07692
0.45869,0.33027,0.07692
0.47823,0.33027,0.07692
0.49776,0.33027,0.07692
0.5173,0.33027,0.07692
0.53684,0.33027,0.07692
0.55637,0.33027,0.07692
0.57591,0.33027,0.07692
0.59545,0.33027,0.07692
0.61498,0.33027,0.07692
0.63452,0.33027,0.07692
0.65405,0.33027,0.07692
0.67359,0.33027,0.07692
0.69313,0.33027,0.07692
0.71219,0.3262,0.07692
0.73125,0.31396,0.07692
0.75031,0.29358,0.07692
0.76937,0.26503,0.07692
0.78843,0.22834,0.07692
0.80749,0.18348,0.07692
0.82656,0.13048,0.07692
0.84562,0.06931,0.07692
0.86468,0.0,0.07692
0.10148,0.0,0.10257
0.12118,0.07316,0.10257
0.14087,0.13749,0.10257
0.16057,0.19358,0.10257
0.18027,0.24198,0.10257
0.19997,0.28325,0.10257
0.21966,0.31797,0.10257
0.23936,0.3467,0.10257
