0.14587,0.0,0.0
0.16426,0.0,0.0
0.18266,0.0,0.0
0.20105,0.0,0.0
0.21945,0.0,0.0
0.23784,0.0,0.0
0.25624,0.0,0.0
0.27464,0.0,0.0
0.29303,0.0,0.0
0.31143,0.0,0.0
0.32982,0.0,0.0
0.34822,0.0,0.0
0.36661,0.0,0.0
0.38501,0.0,0.0
0.4034,0.0,0.0
0.4218,0.0,0.0
0.44019,0.0,0.0
0.45859,0.0,0.0
0.47698,0.0,0.0
0.49538,0.0,0.0
0.51377,0.0,0.0
0.53217,0.0,0.0
0.55056,0.0,0.0
0.56896,0.0,0.0
0.58735,0.0,0.0
0.60575,0.0,0.0
0.62414,0.0,0.0
0.64254,0.0,0.0
0.66094,0.0,0.0
0.67933,0.0,0.0
0.69773,0.0,0.0
0.71612,0.0,0.0
0.73452,0.0,0.0
0.75291,0.0,0.0
0.77131,0.0,0.0
0.7897,0.0,0.0
0.8081,0.0,0.0
0.82649,0.0,0.0
0.84489,0.0,0.0
0.86328,0.0,0.0
0.13264,0.0,0.02564
0.15252,0.17051,0.02564
0.1724,0.27662,0.02564
0.19227,0.32844,0.02564
0.21215,0.33616,0.02564
0.23203,0.30991,0.02564
0.25191,0.25985,0.02564
0.27178,0.19612,0.02564
0.29166,0.12889,0.02564
0.31154,0.0683,0.02564
0.33142,0.02451,0.02564
0.35129,0.00764,0.02564
0.36892,0.00764,0.02564
0.38654,0.00764,0.02564
0.40416,0.00764,0.02564
0.42178,0.00764,0.02564
0.44112,0.00764,0.02564
0.46047,0.00763,0.02564
0.47981,0.00759,0.02564
0.49916,0.00754,0.02564
0.5185,0.00748,0.02564
0.53784,0.00741,0.02564
0.55719,0.00731,0.02564
0.57653,0.00721,0.02564
0.59588,0.00709,0.02564
0.61522,0.00695,0.02564
0.63456,0.0068,0.02564
0.65391,0.00663,0.02564
0.67325,0.00643,0.02564
0.69259,0.00621,0.02564
0.71194,0.00596,0.02564
0.73128,0.0057,0.02564
0.75063,0.0054,0.02564
0.76997,0.00505,0.02564
0.78931,0.00468,0.02564
0.80866,0.00423,0.02564
0.828,0.00371,0.02564
0.84735,0.00305,0.02564
0.86669,0.00219,0.02564
0.88603,0.0,0.02564
0.12716,0.0,0.05128
0.14799,0.18681,0.05128
0.16883,0.30424,0.05128
0.18966,0.36312,0.05128
0.2105,0.37434,0.05128
0.23133,0.34879,0.05128
0.25217,0.29733,0.05128
0.273,0.23084,0.05128
0.29384,0.16019,0.05128
0.31467,0.09626,0.05128
0.3355,0.04993,0.05128
0.35634,0.03207,0.05128
0.37141,0.03207,0.05128
0.38649,0.03207,0.05128
0.40157,0.03207,0.05128
0.41664,0.03207,0.05128
0.4366,0.03204,0.05128
0.45655,0.03197,0.05128
0.4765,0.03182,0.05128
0.49645,0.03162,0.05128
0.5164,0.03137,0.05128
0.53635,0.03105,0.05128
0.5563,0.03068,0.05128
0.57625,0.03024,0.05128
0.5962,0.02974,0.05128
0.61615,0.02916,0.05128
0.6361,0.02851,0.05128
0.65605,0.02778,0.05128
0.676,0.02696,0.05128
0.69595,0.02604,0.05128
0.7159,0.02503,0.05128
0.73585,0.0239,0.05128
0.7558,0.02264,0.05128
0.77575,0.02121,0.05128
0.7957,0.0196,0.05128
0.81566,0.01773,0.05128
0.83561,0.01553,0.05128
0.85556,0.01281,0.05128
0.87551,0.00916,0.05128
0.89546,0.0,0.05128
0.12295,0.0,0.07692
0.14279,0.18874,0.07692
0.16263,0.31529,0.07692
0.18247,0.38834,0.07692
0.20231,0.41665,0.07692
0.22215,0.40895,0.07692
