0.0568,0.0,0.0
0.07721,0.0,0.0
0.09762,0.0,0.0
0.11803,0.0,0.0
0.13844,0.0,0.0
0.15885,0.0,0.0
0.17926,0.0,0.0
0.19967,0.0,0.0
0.22008,0.0,0.0
0.2405,0.0,0.0
0.26091,0.0,0.0
0.28132,0.0,0.0
0.30173,0.0,0.0
0.32214,0.0,0.0
0.34255,0.0,0.0
0.36296,0.0,0.0
0.38337,0.0,0.0
0.40378,0.0,0.0
0.42419,0.0,0.0
0.4446,0.0,0.0
0.46501,0.0,0.0
0.48542,0.0,0.0
0.50583,0.0,0.0
0.52624,0.0,0.0
0.54665,0.0,0.0
0.56706,0.0,0.0
0.58747,0.0,0.0
0.60788,0.0,0.0
0.62829,0.0,0.0
0.6487,0.0,0.0
0.66911,0.0,0.0
0.68952,0.0,0.0
0.70993,0.0,0.0
0.73034,0.0,0.0
0.75075,0.0,0.0
0.77116,0.0,0.0
0.79157,0.0,0.0
0.81198,0.0,0.0
0.83239,0.0,0.0
0.8528,0.0,0.0
0.04209,0.0,0.02564
0.064,0.07798,0.02564
0.08591,0.11944,0.02564
0.10781,0.1317,0.02564
0.12972,0.12204,0.02564
0.15163,0.09777,0.02564
0.17354,0.06619,0.02564
0.19544,0.0346,0.02564
0.21735,0.01029,0.02564
0.23926,0.00056,0.02564
0.26025,0.00056,0.02564
0.28125,0.00056,0.02564
0.30224,0.00056,0.02564
0.32324,0.00056,0.02564
0.34423,0.00056,0.02564
0.36523,0.00056,0.02564
0.38622,0.00056,0.02564
0.40722,0.00056,0.02564
0.42821,0.00056,0.02564
0.44921,0.00056,0.02564
0.4702,0.00056,0.02564
0.4912,0.00056,0.02564
0.51219,0.00056,0.02564
0.53318,0.00056,0.02564
0.55418,0.00056,0.02564
0.57517,0.00056,0.02564
0.59617,0.00056,0.02564
0.61783,0.00056,0.02564
0.63948,0.00055,0.02564
0.66114,0.00054,0.02564
0.6828,0.00051,0.02564
0.70445,0.00049,0.02564
0.72611,0.00044,0.02564
0.74777,0.0004,0.02564
0.76942,0.00036,0.02564
0.79108,0.00029,0.02564
0.81274,0.00023,0.02564
0.83439,0.00016,0.02564
0.85605,9e-05,0.02564
0.87771,0.0,0.02564
0.036,0.0,0.05128
0.05857,0.07482,0.05128
0.08113,0.11473,0.05128
0.1037,0.12671,0.05128
0.12626,0.11773,0.05128
0.14883,0.09475,0.05128
0.1714,0.06474,0.05128
0.19396,0.03468,0.05128
0.21653,0.01154,0.05128
0.23909,0.00228,0.05128
0.26093,0.00228,0.05128
0.28277,0.00228,0.05128
0.30461,0.00228,0.05128
0.32645,0.00228,0.05128
0.34829,0.00228,0.05128
0.37013,0.00228,0.05128
0.39197,0.00228,0.05128
0.41382,0.00228,0.05128
0.43566,0.00228,0.05128
0.45749,0.00228,0.05128
0.47934,0.00228,0.05128
0.50118,0.00228,0.05128
0.52302,0.00228,0.05128
0.54486,0.00228,0.05128
0.5667,0.00228,0.05128
0.58854,0.00228,0.05128
0.60993,0.00226,0.05128
0.63132,0.00222,0.05128
0.65271,0.00217,0.05128
0.6741,0.00209,0.05128
0.69549,0.00198,0.05128
0.71689,0.00185,0.05128
0.73828,0.0017,0.05128
0.75967,0.00153,0.05128
0.78106,0.00133,0.05128
0.80245,0.00112,0.05128
0.82385,0.00087,0.05128
0.84524,0.00061,0.05128
0.86663,0.00031,0.05128
0.88802,0.0,0.05128
0.03133,0.0,0.07693
0.0544,0.07133,0.07693
0.07746,0.1096,0.07693
0.10053,0.1214,0.07693
0.1236,0.11332,0.07693
0.14667,0.09193,0.07693
0.16974,0.06383,0.07693
0.1928,0.03561,0.07693
0.21587,0.01385,0.07693
0.23894,0.00512,0.07693
0.26034,0.00512,0.07693
0.28175,0.00512,0.07693
0.30315,0.00512,0.07693
0.32455,0.00512,0.07693
0.34596,0.00512,0.07693
0.36736,0.00512,0.07693
0.38876,0.00512,0.07693
0.41016,0.00512,0.07693
0.43157,0.00512,0.07693
0.45297,0.00512,0.07693
0.47437,0.00512,0.07693
0.49578,0.00512,0.07693
0.51718,0.00512,0.07693
0.53858,0.00512,0.07693
0.55998,0.00512,0.07693
0.58139,0.00512,0.07693
0.60386,0.0051,0.07693
0.62632,0.00502,0.07693
0.64879,0.00489,0.07693
0.67126,0.00471,0.07693
0.69373,0.00447,0.07693
0.71619,0.00418,0.07693
0.73866,0.00385,0.07693
0.76113,0.00346,0.07693
0.7836,0.00301,0.07693
0.80606,0.00251,0.07693
0.82853,0.00196,0.07693
0.851,0.00137,0.07693
0.87347,0.0007,0.07693
0.89594,0.0,0.07693
0.02739,0.0,0.10257
0.05088,0.06786,0.10257
0.07437,0.10459,0.10257
0.09786,0.11635,0.10257
0.12135,0.10935,0.10257
0.14484,0.08977,0.10257
0.16833,0.06377,0.10257
0.19182,0.03754,0.10257
0.21531,0.01728,0.10257
0.2388,0.00914,0.10257
0.2598,0.00914,0.10257
0.28079,0.00914,0.10257
0.30179,0.00914,0.10257
0.32278,0.00914,0.10257
0.34378,0.00914,0.10257
0.36477,0.00914,0.10257
0.38577,0.00914,0.10257
0.40676,0.00914,0.10257
0.42776,0.00914,0.10257
0.44875,0.00914,0.10257
0.46975,0.00914,0.10257
0.49074,0.00914,0.10257
0.51174,0.00914,0.10257
0.53273,0.00914,0.10257
0.55373,0.00914,0.10257
0.57472,0.00914,0.10257
0.59814,0.0091,0.10257
0.62156,0.00896,0.10257
0.64499,0.00872,0.10257
0.6684,0.0084,0.10257
0.69183,0.00798,0.10257
0.71525,0.00746,0.10257
0.73867,0.00686,0.10257
0.76209,0.00616,0.10257
0.78551,0.00536,0.10257
0.80893,0.00447,0.10257
0.83235,0.0035,0.10257
0.85577,0.00243,0.10257
0.87919,0.00126,0.10257
0.90261,0.0,0.10257
0.02391,0.0,0.12821
0.04778,0.06452,0.12821
0.07164,0.09986,0.12821
0.0955,0.11178,0.12821
0.11936,0.10604,0.12821
0.14323,0.08841,0.12821
0.16709,0.06466,0.12821
0.19095,0.04056,0.12821
0.21481,0.02187,0.12821
0.23867,0.01435,0.12821
0.26067,0.01435,0.12821
0.28266,0.01435,0.12821
0.30465,0.01435,0.12821
0.32664,0.01435,0.12821
0.34863,0.01435,0.12821
0.37062,0.01435,0.12821
0.39261,0.01435,0.12821
0.41461,0.01435,0.12821
0.4366,0.01435,0.12821
0.45859,0.01435,0.12821
0.48058,0.01435,0.12821
0.50257,0.01435,0.12821
0.52456,0.01435,0.12821
0.54655,0.01435,0.12821
0.56855,0.01435,0.12821
0.59121,0.0143,0.12821
0.61387,0.01411,0.12821
0.63653,0.01378,0.12821
0.6592,0.01334,0.12821
0.68186,0.01276,0.12821
0.70452,0.01206,0.12821
0.72718,0.01123,0.12821
0.74985,0.01027,0.12821
0.77251,0.00919,0.12821
0.79517,0.00797,0.12821
0.81784,0.00664,0.12821
0.8405,0.00517,0.12821
0.86316,0.00358,0.12821
0.88582,0.00185,0.12821
0.90849,0.0,0.12821
0.02078,0.0,0.15385
0.04497,0.06139,0.15385
0.06917,0.09555,0.15385
0.09337,0.10779,0.15385
0.11757,0.10349,0.15385
0.14176,0.08798,0.15385
0.16596,0.06661,0.15385
0.19016,0.04472,0.15385
0.21436,0.02767,0.15385
0.23856,0.0208,0.15385
0.26018,0.0208,0.15385
0.2818,0.0208,0.15385
0.30342,0.0208,0.15385
0.32504,0.0208,0.15385
0.34665,0.0208,0.15385
0.36827,0.0208,0.15385
0.38989,0.0208,0.15385
0.41151,0.0208,0.15385
0.43313,0.0208,0.15385
0.45475,0.0208,0.15385
0.47637,0.0208,0.15385
0.49799,0.0208,0.15385
0.51961,0.0208,0.15385
0.54123,0.0208,0.15385
0.56285,0.0208,0.15385
0.58625,0.0207,0.15385
0.60964,0.02043,0.15385
0.63304,0.01997,0.15385
0.65644,0.01932,0.15385
0.67983,0.01849,0.15385
0.70323,0.01747,0.15385
0.72663,0.01627,0.15385
0.75002,0.01489,0.15385
0.77342,0.01331,0.15385
0.79682,0.01156,0.15385
0.82021,0.00961,0.15385
0.84361,0.00749,0.15385
0.86701,0.00518,0.15385
0.8904,0.00268,0.15385
0.9138,0.0,0.15385
0.01789,0.0,0.17948
0.0424,0.05852,0.17948
0.0669,0.09172,0.17948
0.09141,0.1045,0.17948
0.11592,0.1018,0.17948
0.14042,0.08855,0.17948
0.16493,0.06967,0.17948
0.18944,0.05009,0.17948
0.21394,0.03473,0.17948
0.23845,0.02851,0.17948
0.26125,0.02851,0.17948
0.28405,0.02851,0.17948
0.30685,0.02851,0.17948
0.32965,0.02851,0.17948
0.35245,0.02851,0.17948
0.37525,0.02851,0.17948
0.39805,0.02851,0.17948
0.42085,0.02851,0.17948
0.44365,0.02851,0.17948
0.46644,0.02851,0.17948
0.48924,0.02851,0.17948
0.51204,0.02851,0.17948
0.53484,0.02851,0.17948
0.55764,0.02851,0.17948
0.58021,0.02841,0.17948
0.60277,0.02807,0.17948
0.62534,0.02752,0.17948
0.6479,0.02674,0.17948
0.67047,0.02573,0.17948
0.69303,0.02451,0.17948
0.7156,0.02305,0.17948
0.73817,0.02139,0.17948
0.76073,0.01949,0.17948
0.7833,0.01738,0.17948
0.80586,0.01504,0.17948
0.82843,0.01248,0.17948
0.85099,0.0097,0.17948
0.87356,0.00668,0.17948
0.89612,0.00346,0.17948
0.91869,0.0,0.17948
0.0152,0.0,0.20512
0.04,0.05592,0.20512
0.06479,0.0884,0.20512
0.08959,0.10194,0.20512
0.11438,0.10103,0.20512
0.13918,0.0902,0.20512
0.16397,0.07393,0.20512
0.18877,0.05672,0.20512
0.21356,0.04311,0.20512
0.23836,0.03756,0.20512
0.26083,0.03756,0.20512
0.2833,0.03756,0.20512
0.30576,0.03756,0.20512
0.32823,0.03756,0.20512
0.3507,0.03756,0.20512
0.37317,0.03756,0.20512
0.39564,0.03756,0.20512
0.41811,0.03756,0.20512
0.44058,0.03756,0.20512
0.46304,0.03756,0.20512
0.48551,0.03756,0.20512
0.50798,0.03756,0.20512
0.53045,0.03756,0.20512
0.55292,0.03756,0.20512
0.57606,0.03742,0.20512
0.59921,0.03697,0.20512
0.62235,0.03624,0.20512
0.6455,0.03521,0.20512
0.66864,0.0339,0.20512
0.69179,0.03228,0.20512
0.71493,0.03038,0.20512
0.73808,0.02817,0.20512
0.76122,0.02568,0.20512
0.78437,0.02289,0.20512
0.80751,0.0198,0.20512
0.83066,0.01643,0.20512
0.8538,0.01276,0.20512
0.87695,0.00881,0.20512
0.90009,0.00455,0.20512
0.92324,0.0,0.20512
0.01268,0.0,0.23077
0.03774,0.05363,0.23077
0.06281,0.08566,0.23077
0.08788,0.10017,0.23077
0.11294,0.10125,0.23077
0.13801,0.09297,0.23077
0.16308,0.07943,0.23077
0.18814,0.0647,0.23077
0.21321,0.05287,0.23077
0.23828,0.04801,0.23077
0.26045,0.04801,0.23077
0.28262,0.04801,0.23077
0.30479,0.04801,0.23077
0.32696,0.04801,0.23077
0.34913,0.04801,0.23077
0.37131,0.04801,0.23077
0.39348,0.04801,0.23077
0.41565,0.04801,0.23077
0.43782,0.04801,0.23077
0.45999,0.04801,0.23077
0.48216,0.04801,0.23077
0.50434,0.04801,0.23077
0.52651,0.04801,0.23077
0.54868,0.04801,0.23077
0.57236,0.04782,0.23077
0.59603,0.04726,0.23077
0.61971,0.04632,0.23077
0.64339,0.04501,0.23077
0.66706,0.04332,0.23077
0.69074,0.04126,0.23077
0.71442,0.03882,0.23077
0.73809,0.03601,0.23077
0.76177,0.03283,0.23077
0.78545,0.02926,0.23077
0.80913,0.02532,0.23077
0.8328,0.02101,0.23077
0.85648,0.01632,0.23077
0.88016,0.01126,0.23077
0.90383,0.00582,0.23077
0.92751,0.0,0.23077
0.01029,0.0,0.25641
0.03562,0.05165,0.25641
0.06094,0.08351,0.25641
0.08626,0.09924,0.25641
0.11159,0.10251,0.25641
0.13691,0.09695,0.25641
0.16223,0.08626,0.25641
0.18756,0.07409,0.25641
0.21288,0.0641,0.25641
0.2382,0.05995,0.25641
0.26011,0.05995,0.25641
0.28202,0.05995,0.25641
0.30393,0.05995,0.25641
0.32584,0.05995,0.25641
0.34775,0.05995,0.25641
0.36966,0.05995,0.25641
0.39157,0.05995,0.25641
0.41347,0.05995,0.25641
0.43538,0.05995,0.25641
0.45729,0.05995,0.25641
0.4792,0.05995,0.25641
0.50111,0.05995,0.25641
0.52302,0.05995,0.25641
0.54493,0.05995,0.25641
0.56909,0.05972,0.25641
0.59325,0.05902,0.25641
0.61742,0.05785,0.25641
0.64158,0.0562,0.25641
0.66575,0.0541,0.25641
0.68991,0.05152,0.25641
0.71407,0.04848,0.25641
0.73824,0.04497,0.25641
0.7624,0.04098,0.25641
0.78657,0.03653,0.25641
0.81073,0.03161,0.25641
0.83489,0.02623,0.25641
0.85906,0.02038,0.25641
