0.1039,0.0,0.0
0.1244,0.0,0.0
0.14489,0.0,0.0
0.16539,0.0,0.0
0.18589,0.0,0.0
0.20639,0.0,0.0
0.22688,0.0,0.0
0.24738,0.0,0.0
0.26788,0.0,0.0
0.28837,0.0,0.0
0.30887,0.0,0.0
0.32937,0.0,0.0
0.34987,0.0,0.0
0.37036,0.0,0.0
0.39086,0.0,0.0
0.41136,0.0,0.0
0.43186,0.0,0.0
0.45235,0.0,0.0
0.47285,0.0,0.0
0.49335,0.0,0.0
0.51384,0.0,0.0
0.53434,0.0,0.0
0.55484,0.0,0.0
0.57534,0.0,0.0
0.59583,0.0,0.0
0.61633,0.0,0.0
0.63683,0.0,0.0
0.65733,0.0,0.0
0.67782,0.0,0.0
0.69832,0.0,0.0
0.71882,0.0,0.0
0.73932,0.0,0.0
0.75981,0.0,0.0
0.78031,0.0,0.0
0.80081,0.0,0.0
0.8213,0.0,0.0
0.8418,0.0,0.0
0.8623,0.0,0.0
0.8828,0.0,0.0
0.90329,0.0,0.0
0.08068,0.0,0.02564
0.1054,0.26542,0.02564
0.13011,0.29873,0.02564
0.15483,0.19939,0.02564
0.17954,0.06684,0.02564
0.20426,0.00056,0.02564
0.22365,0.00056,0.02564
0.24305,0.00056,0.02564
0.26244,0.00056,0.02564
0.28183,0.00056,0.02564
0.30123,0.00056,0.02564
0.32062,0.00056,0.02564
0.34001,0.00056,0.02564
0.3594,0.00056,0.02564
0.3788,0.00056,0.02564
0.39819,0.00056,0.02564
0.42007,0.00056,0.02564
0.44194,0.00055,0.02564
0.46382,0.00055,0.02564
0.48569,0.00055,0.02564
0.50757,0.00053,0.02564
0.52945,0.00053,0.02564
0.55132,0.00051,0.02564
0.5732,0.0005,0.02564
0.59507,0.00048,0.02564
0.61695,0.00046,0.02564
0.63883,0.00044,0.02564
0.6607,0.00043,0.02564
0.68258,0.00039,0.02564
0.70445,0.00038,0.02564
0.72633,0.00034,0.02564
0.74821,0.00031,0.02564
0.77008,0.00027,0.02564
0.79196,0.00024,0.02564
0.81383,0.00021,0.02564
0.83571,0.00017,0.02564
0.85759,0.00014,0.02564
0.87946,9e-05,0.02564
0.90134,5e-05,0.02564
0.92321,0.0,0.02564
0.07106,0.0,0.05128
0.0931,0.2328,0.05128
0.11514,0.29835,0.05128
0.13718,0.25237,0.05128
0.15922,0.15055,0.05128
0.18126,0.0486,0.05128
0.2033,0.00224,0.05128
0.22547,0.00224,0.05128
0.24763,0.00224,0.05128
0.2698,0.00224,0.05128
0.29196,0.00224,0.05128
0.31412,0.00224,0.05128
0.33629,0.00224,0.05128
0.35845,0.00224,0.05128
0.38061,0.00224,0.05128
0.40278,0.00224,0.05128
0.42481,0.00224,0.05128
0.44683,0.00222,0.05128
0.46886,0.00221,0.05128
0.49089,0.00217,0.05128
0.51292,0.00214,0.05128
0.53495,0.0021,0.05128
0.55698,0.00205,0.05128
0.57901,0.002,0.05128
0.60103,0.00193,0.05128
0.62306,0.00185,0.05128
0.64509,0.00178,0.05128
0.66712,0.00168,0.05128
0.68915,0.00159,0.05128
0.71118,0.00147,0.05128
0.73321,0.00137,0.05128
0.75523,0.00125,0.05128
0.77726,0.00111,0.05128
0.79929,0.00098,0.05128
0.82132,0.00084,0.05128
0.84335,0.00068,0.05128
0.86538,0.00053,0.05128
0.88741,0.00036,0.05128
0.90944,0.00019,0.05128
0.93146,0.0,0.05128
0.06369,0.0,0.07691
0.0868,0.22236,0.07691
0.10991,0.28546,0.07691
0.13303,0.24228,0.07691
0.15614,0.14582,0.07691
0.17925,0.04908,0.07691
