0.00559,0.0,0.0
0.02786,0.0,0.0
0.05013,0.0,0.0
0.0724,0.0,0.0
0.09467,0.0,0.0
0.11695,0.0,0.0
0.13922,0.0,0.0
0.16149,0.0,0.0
0.18376,0.0,0.0
0.20603,0.0,0.0
0.2283,0.0,0.0
0.25057,0.0,0.0
0.27285,0.0,0.0
0.29512,0.0,0.0
0.31739,0.0,0.0
0.33966,0.0,0.0
0.36193,0.0,0.0
0.3842,0.0,0.0
0.40647,0.0,0.0
0.42874,0.0,0.0
0.45102,0.0,0.0
0.47329,0.0,0.0
0.49556,0.0,0.0
0.51783,0.0,0.0
0.5401,0.0,0.0
0.56237,0.0,0.0
0.58464,0.0,0.0
0.60691,0.0,0.0
0.62918,0.0,0.0
0.65146,0.0,0.0
0.67373,0.0,0.0
0.696,0.0,0.0
0.71827,0.0,0.0
0.74054,0.0,0.0
0.76281,0.0,0.0
0.78508,0.0,0.0
0.80736,0.0,0.0
0.82963,0.0,0.0
0.8519,0.0,0.0
0.87417,0.0,0.0
0.00331,0.0,0.02564
0.02578,0.05458,0.02564
0.04824,0.09576,0.02564
0.07071,0.12544,0.02564
0.09318,0.14551,0.02564
0.11565,0.15783,0.02564
0.13812,0.16429,0.02564
0.16059,0.16679,0.02564
0.18306,0.16721,0.02564
0.20572,0.16721,0.02564
0.22839,0.16721,0.02564
0.25105,0.16721,0.02564
0.27372,0.16721,0.02564
0.29638,0.16721,0.02564
0.31905,0.16721,0.02564
0.34172,0.16721,0.02564
0.36438,0.16721,0.02564
0.38705,0.16721,0.02564
0.40971,0.16721,0.02564
0.43238,0.16721,0.02564
0.45504,0.16721,0.02564
0.47771,0.16721,0.02564
0.50038,0.16721,0.02564
0.52304,0.16721,0.02564
0.54571,0.16721,0.02564
0.56837,0.16721,0.02564
0.59104,0.16721,0.02564
0.6137,0.16721,0.02564
0.63637,0.16721,0.02564
0.65904,0.16721,0.02564
0.6817,0.16721,0.02564
0.70437,0.16721,0.02564
0.72703,0.16721,0.02564
0.7497,0.16721,0.02564
0.77236,0.16721,0.02564
0.79503,0.16721,0.02564
0.8177,0.16721,0.02564
0.84036,0.16721,0.02564
0.86642,0.12541,0.02564
0.89247,0.0,0.02564
0.00236,0.0,0.05128
0.02685,0.07556,0.05128
0.05134,0.13285,0.05128
0.07583,0.1744,0.05128
0.10031,0.20272,0.05128
0.1248,0.22036,0.05128
0.14929,0.22984,0.05128
0.17378,0.23367,0.05128
0.19827,0.23438,0.05128
0.22057,0.23438,0.05128
0.24287,0.23438,0.05128
0.26517,0.23438,0.05128
0.28747,0.23438,0.05128
0.30977,0.23438,0.05128
0.33207,0.23438,0.05128
0.35438,0.23438,0.05128
0.37668,0.23438,0.05128
0.39898,0.23438,0.05128
0.42128,0.23438,0.05128
0.44358,0.23438,0.05128
0.46588,0.23438,0.05128
0.48819,0.23438,0.05128
0.51049,0.23438,0.05128
0.53279,0.23438,0.05128
0.55509,0.23438,0.05128
0.57739,0.23438,0.05128
0.59969,0.23438,0.05128
0.622,0.23438,0.05128
0.6443,0.23438,0.05128
0.6666,0.23438,0.05128
0.6889,0.23438,0.05128
0.7112,0.23438,0.05128
0.7335,0.23438,0.05128
0.7558,0.23438,0.05128
0.77811,0.23438,0.05128
0.80041,0.23438,0.05128
0.82271,0.23438,0.05128
0.84501,0.23438,0.05128
0.87253,0.17578,0.05128
0.90005,0.0,0.05128
0.00164,0.0,0.07692
0.02508,0.08851,0.07692
0.04853,0.15649,0.07692
0.07197,0.20665,0.07692
0.09542,0.24168,0.07692
0.11886,0.26429,0.07692
0.14231,0.27717,0.07692
0.16575,0.28303,0.07692
0.1892,0.28457,0.07692
0.21264,0.28448,0.07692
0.23539,0.28448,0.07692
0.25813,0.28448,0.07692
0.28087,0.28448,0.07692
0.30361,0.28448,0.07692
0.32636,0.28448,0.07692
0.3491,0.28448,0.07692
0.37184,0.28448,0.07692
0.39458,0.28448,0.07692
0.41732,0.28448,0.07692
0.44007,0.28448,0.07692
0.46281,0.28448,0.07692
0.48555,0.28448,0.07692
0.50829,0.28448,0.07692
0.53104,0.28448,0.07692
0.55378,0.28448,0.07692
0.57652,0.28448,0.07692
0.59926,0.28448,0.07692
0.62201,0.28448,0.07692
0.64475,0.28448,0.07692
0.66749,0.28448,0.07692
0.69023,0.28448,0.07692
0.71298,0.28448,0.07692
0.73572,0.28448,0.07692
0.75846,0.28448,0.07692
0.7812,0.28448,0.07692
0.80395,0.28448,0.07692
0.82669,0.28448,0.07692
0.84943,0.28448,0.07692
0.87765,0.21336,0.07692
0.90587,0.0,0.07692
0.00103,0.0,0.10257
0.02604,0.11075,0.10257
0.05106,0.19357,0.10257
0.07608,0.25243,0.10257
0.1011,0.29133,0.10257
0.12612,0.31423,0.10257
0.15113,0.32512,0.10257
0.17615,0.32798,0.10257
0.20117,0.32677,0.10257
0.22619,0.32548,0.10257
0.2486,0.32548,0.10257
0.271,0.32548,0.10257
0.29341,0.32548,0.10257
0.31582,0.32548,0.10257
0.33823,0.32548,0.10257
0.36064,0.32548,0.10257
0.38305,0.32548,0.10257
0.40545,0.32548,0.10257
0.42786,0.32548,0.10257
0.45027,0.32548,0.10257
0.47268,0.32548,0.10257
0.49509,0.32548,0.10257
0.5175,0.32548,0.10257
0.53991,0.32548,0.10257
0.56231,0.32548,0.10257
0.58472,0.32548,0.10257
0.60713,0.32548,0.10257
0.62954,0.32548,0.10257
0.65195,0.32548,0.10257
0.67436,0.32548,0.10257
0.69676,0.32548,0.10257
0.71917,0.32548,0.10257
0.74158,0.32548,0.10257
0.76399,0.32548,0.10257
0.7864,0.32548,0.10257
0.80881,0.32548,0.10257
0.83122,0.32548,0.10257
0.85362,0.32548,0.10257
0.8822,0.24411,0.10257
0.91077,0.0,0.10257
0.00049,0.0,0.1282
0.02433,0.12327,0.1282
0.04817,0.21633,0.1282
0.07201,0.28325,0.1282
0.09585,0.32809,0.1282
0.11969,0.3549,0.1282
0.14353,0.36774,0.1282
0.16737,0.37066,0.1282
0.19122,0.36772,0.1282
0.21506,0.36299,0.1282
0.2389,0.3605,0.1282
0.26181,0.3605,0.1282
0.28473,0.3605,0.1282
0.30764,0.3605,0.1282
0.33056,0.3605,0.1282
0.35347,0.3605,0.1282
0.37638,0.3605,0.1282
0.3993,0.3605,0.1282
0.42221,0.3605,0.1282
0.44513,0.3605,0.1282
0.46804,0.3605,0.1282
0.49096,0.3605,0.1282
0.51387,0.3605,0.1282
0.53679,0.3605,0.1282
0.5597,0.3605,0.1282
0.58262,0.3605,0.1282
0.60553,0.3605,0.1282
0.62844,0.3605,0.1282
0.65136,0.3605,0.1282
0.67427,0.3605,0.1282
0.69719,0.3605,0.1282
0.7201,0.3605,0.1282
0.74302,0.3605,0.1282
0.76593,0.3605,0.1282
0.78885,0.3605,0.1282
0.81176,0.3605,0.1282
0.83467,0.3605,0.1282
0.85759,0.3605,0.1282
0.88634,0.27038,0.1282
0.91509,0.0,0.1282
0.0,0.0,0.15384
0.02508,0.14757,0.15384
0.05015,0.25658,0.15384
0.07523,0.33245,0.15384
0.10031,0.38059,0.15384
0.12539,0.40645,0.15384
0.15046,0.41543,0.15384
0.17554,0.41298,0.15384
0.20062,0.40451,0.15384
0.2257,0.39545,0.15384
0.25078,0.39122,0.15384
0.27339,0.39122,0.15384
0.296,0.39122,0.15384
0.31861,0.39122,0.15384
0.34123,0.39122,0.15384
0.36384,0.39122,0.15384
0.38645,0.39122,0.15384
0.40907,0.39122,0.15384
0.43168,0.39122,0.15384
0.45429,0.39122,0.15384
0.47691,0.39122,0.15384
0.49952,0.39122,0.15384
0.52213,0.39122,0.15384
0.54474,0.39122,0.15384
0.56736,0.39122,0.15384
0.58997,0.39122,0.15384
0.61258,0.39122,0.15384
0.6352,0.39122,0.15384
0.65781,0.39122,0.15384
0.68042,0.39122,0.15384
0.70304,0.39122,0.15384
0.72565,0.39122,0.15384
0.74826,0.39122,0.15384
0.77087,0.39122,0.15384
0.79349,0.39122,0.15384
0.8161,0.39122,0.15384
0.83871,0.39122,0.15384
0.86133,0.39122,0.15384
0.89016,0.29341,0.15384
0.919,0.0,0.15384
0.003,0.0,0.17949
0.02653,0.15837,0.17949
0.05006,0.27736,0.17949
0.07359,0.36207,0.17949
0.09712,0.41763,0.17949
0.12065,0.44917,0.17949
0.14417,0.46181,0.17949
0.1677,0.46066,0.17949
0.19123,0.45085,0.17949
0.21476,0.43751,0.17949
0.23829,0.42575,0.17949
0.26182,0.42068,0.17949
0.28501,0.42068,0.17949
0.30821,0.42068,0.17949
0.3314,0.42068,0.17949
0.35459,0.42068,0.17949
0.37778,0.42068,0.17949
0.40098,0.42068,0.17949
0.42417,0.42068,0.17949
0.44736,0.42068,0.17949
0.47056,0.42068,0.17949
0.49375,0.42068,0.17949
0.51694,0.42068,0.17949
0.54013,0.42068,0.17949
0.56333,0.42068,0.17949
0.58652,0.42068,0.17949
0.60971,0.42068,0.17949
0.63291,0.42068,0.17949
0.6561,0.42068,0.17949
0.67929,0.42068,0.17949
0.70248,0.42068,0.17949
0.72568,0.42068,0.17949
0.74887,0.42068,0.17949
0.77206,0.42068,0.17949
0.79526,0.42068,0.17949
0.81845,0.42068,0.17949
0.84164,0.42068,0.17949
0.86484,0.42068,0.17949
0.89371,0.31551,0.17949
0.92259,0.0,0.17949
0.00617,0.0,0.20513
0.03034,0.18248,0.20513
0.05451,0.31786,0.20513
0.07868,0.41241,0.20513
0.10285,0.47238,0.20513
0.12702,0.50405,0.20513
0.15119,0.51366,0.20513
0.17536,0.5075,0.20513
0.19952,0.4918,0.20513
0.22369,0.47283,0.20513
0.24786,0.45686,0.20513
0.27203,0.45015,0.20513
0.29496,0.45015,0.20513
0.31788,0.45015,0.20513
0.34081,0.45015,0.20513
0.36374,0.45015,0.20513
0.38666,0.45015,0.20513
0.40959,0.45015,0.20513
0.43251,0.45015,0.20513
0.45544,0.45015,0.20513
0.47837,0.45015,0.20513
0.50129,0.45015,0.20513
0.52422,0.45015,0.20513
0.54715,0.45015,0.20513
0.57007,0.45015,0.20513
0.593,0.45015,0.20513
0.61593,0.45015,0.20513
0.63885,0.45015,0.20513
0.66178,0.45015,0.20513
0.68471,0.45015,0.20513
0.70763,0.45015,0.20513
0.73056,0.45015,0.20513
0.75349,0.45015,0.20513
0.77641,0.45015,0.20513
0.79934,0.45015,0.20513
0.82226,0.45015,0.20513
0.84519,0.45015,0.20513
0.86812,0.45015,0.20513
0.89703,0.33761,0.20513
0.92594,0.0,0.20513
0.00923,0.0,0.23077
0.03398,0.2083,0.23077
0.05872,0.36116,0.23077
0.08346,0.46607,0.23077
0.10821,0.53052,0.23077
0.13295,0.56204,0.23077
0.15769,0.56812,0.23077
0.18243,0.55627,0.23077
0.20718,0.53399,0.23077
0.23192,0.50878,0.23077
0.25666,0.48815,0.23077
0.28141,0.47961,0.23077
0.30409,0.47961,0.23077
0.32677,0.47961,0.23077
0.34946,0.47961,0.23077
0.37214,0.47961,0.23077
0.39482,0.47961,0.23077
0.41751,0.47961,0.23077
0.44019,0.47961,0.23077
0.46287,0.47961,0.23077
0.48556,0.47961,0.23077
0.50824,0.47961,0.23077
0.53092,0.47961,0.23077
0.55361,0.47961,0.23077
0.57629,0.47961,0.23077
0.59897,0.47961,0.23077
0.62165,0.47961,0.23077
0.64434,0.47961,0.23077
0.66702,0.47961,0.23077
0.6897,0.47961,0.23077
0.71239,0.47961,0.23077
0.73507,0.47961,0.23077
0.75775,0.47961,0.23077
0.78044,0.47961,0.23077
0.80312,0.47961,0.23077
0.8258,0.47961,0.23077
0.84849,0.47961,0.23077
0.87117,0.47961,0.23077
0.90012,0.35971,0.23077
0.92908,0.0,0.23077
0.01217,0.0,0.25641
0.03532,0.21877,0.25641
0.05847,0.38275,0.25641
0.08162,0.49877,0.25641
0.10477,0.57363,0.25641
0.12791,0.61416,0.25641
0.15106,0.62718,0.25641
0.17421,0.61949,0.25641
0.19736,0.59791,0.25641
0.22051,0.56927,0.25641
0.24366,0.54037,0.25641
0.2668,0.51803,0.25641
0.28995,0.50907,0.25641
0.31331,0.50907,0.25641
0.33668,0.50907,0.25641
0.36004,0.50907,0.25641
0.3834,0.50907,0.25641
0.40676,0.50907,0.25641
0.43012,0.50907,0.25641
0.45348,0.50907,0.25641
0.47685,0.50907,0.25641
0.50021,0.50907,0.25641
0.52357,0.50907,0.25641
0.54693,0.50907,0.25641
0.57029,0.50907,0.25641
0.59365,0.50907,0.25641
0.61702,0.50907,0.25641
0.64038,0.50907,0.25641
0.66374,0.50907,0.25641
0.6871,0.50907,0.25641
0.71046,0.50907,0.25641
0.73383,0.50907,0.25641
0.75719,0.50907,0.25641
0.78055,0.50907,0.25641
0.80391,0.50907,0.25641
0.82727,0.50907,0.25641
0.85064,0.50907,0.25641
0.874,0.50907,0.25641
0.90302,0.3818,0.25641
0.93205,0.0,0.25641
0.015,0.0,0.28205
0.03856,0.24584,0.28205
0.06211,0.42872,0.28205
0.08567,0.55657,0.28205
0.10922,0.63732,0.28205
0.13278,0.67889,0.28205
0.15633,0.6892,0.28205
0.17989,0.67619,0.28205
0.20344,0.64776,0.28205
