0.33517,0.0,0.0
0.34959,0.0,0.0
0.36402,0.0,0.0
0.37845,0.0,0.0
0.39288,0.0,0.0
0.40731,0.0,0.0
0.42173,0.0,0.0
0.43616,0.0,0.0
0.45059,0.0,0.0
0.46502,0.0,0.0
0.47945,0.0,0.0
0.49387,0.0,0.0
0.5083,0.0,0.0
0.52273,0.0,0.0
0.53716,0.0,0.0
0.55159,0.0,0.0
0.56602,0.0,0.0
0.58044,0.0,0.0
0.59487,0.0,0.0
0.6093,0.0,0.0
0.62373,0.0,0.0
0.63816,0.0,0.0
0.65259,0.0,0.0
0.66701,0.0,0.0
0.68144,0.0,0.0
0.69587,0.0,0.0
0.7103,0.0,0.0
0.72473,0.0,0.0
0.73915,0.0,0.0
0.75358,0.0,0.0
0.76801,0.0,0.0
0.78244,0.0,0.0
0.79687,0.0,0.0
0.81129,0.0,0.0
0.82572,0.0,0.0
0.84015,0.0,0.0
0.85458,0.0,0.0
0.86901,0.0,0.0
0.88344,0.0,0.0
0.89786,0.0,0.0
0.27833,0.0,0.02564
0.29534,0.11741,0.02564
0.31235,0.18564,0.02564
0.32936,0.21335,0.02564
0.34637,0.20922,0.02564
0.36339,0.18192,0.02564
0.3804,0.14014,0.02564
0.39741,0.09256,0.02564
0.41442,0.04781,0.02564
0.43144,0.0146,0.02564
0.44845,0.00161,0.02564
0.46468,0.00161,0.02564
0.48091,0.00161,0.02564
0.49713,0.00161,0.02564
0.51336,0.00161,0.02564
0.52959,0.00161,0.02564
0.54582,0.00161,0.02564
0.56205,0.00161,0.02564
0.57827,0.00161,0.02564
0.5945,0.00161,0.02564
0.61073,0.00161,0.02564
0.62696,0.00161,0.02564
0.64319,0.00161,0.02564
0.65942,0.00161,0.02564
0.67564,0.00161,0.02564
0.69187,0.00161,0.02564
0.70803,0.00161,0.02564
0.72419,0.0016,0.02564
0.74036,0.00158,0.02564
0.75652,0.00155,0.02564
0.77268,0.00151,0.02564
0.78884,0.00146,0.02564
0.805,0.00141,0.02564
0.82116,0.00132,0.02564
0.83732,0.00123,0.02564
0.85348,0.00113,0.02564
0.86964,0.00101,0.02564
0.8858,0.00083,0.02564
0.90197,0.00061,0.02564
0.91813,0.0,0.02564
0.25478,0.0,0.05128
0.27196,0.11272,0.05128
0.28914,0.18293,0.05128
0.30632,0.21733,0.05128
0.32351,0.22261,0.05128
0.34069,0.20545,0.05128
0.35787,0.17258,0.05128
0.37505,0.13066,0.05128
0.39223,0.08641,0.05128
0.40941,0.0465,0.05128
0.42659,0.01766,0.05128
0.44377,0.00655,0.05128
0.46146,0.00655,0.05128
