0.54058,0.0,0.0
0.54955,0.0,0.0
0.55851,0.0,0.0
0.56748,0.0,0.0
0.57644,0.0,0.0
0.58541,0.0,0.0
0.59437,0.0,0.0
0.60334,0.0,0.0
0.6123,0.0,0.0
0.62127,0.0,0.0
0.63024,0.0,0.0
0.6392,0.0,0.0
0.64817,0.0,0.0
0.65713,0.0,0.0
0.6661,0.0,0.0
0.67506,0.0,0.0
0.68403,0.0,0.0
0.69299,0.0,0.0
0.70196,0.0,0.0
0.71093,0.0,0.0
0.71989,0.0,0.0
0.72886,0.0,0.0
0.73782,0.0,0.0
0.74679,0.0,0.0
0.75575,0.0,0.0
0.76472,0.0,0.0
0.77369,0.0,0.0
0.78265,0.0,0.0
0.79162,0.0,0.0
0.80058,0.0,0.0
0.80955,0.0,0.0
0.81851,0.0,0.0
0.82748,0.0,0.0
0.83644,0.0,0.0
0.84541,0.0,0.0
0.85437,0.0,0.0
0.86334,0.0,0.0
0.87231,0.0,0.0
0.88127,0.0,0.0
0.89024,0.0,0.0
0.43023,0.0,0.02564
0.4425,0.06063,0.02564
0.45477,0.11245,0.02564
0.46704,0.15597,0.02564
0.47931,0.19169,0.02564
0.49157,0.22009,0.02564
0.50384,0.24169,0.02564
0.51611,0.25699,0.02564
0.52838,0.26646,0.02564
0.54064,0.27062,0.02564
0.55291,0.26996,0.02564
0.56518,0.26499,0.02564
0.57745,0.25618,0.02564
0.58972,0.24406,0.02564
0.60198,0.22911,0.02564
0.61425,0.21183,0.02564
0.62652,0.19272,0.02564
0.63879,0.17228,0.02564
0.65105,0.15101,0.02564
0.66332,0.12939,0.02564
0.67559,0.10794,0.02564
0.68786,0.08715,0.02564
0.70012,0.06751,0.02564
0.71239,0.04953,0.02564
0.72466,0.0337,0.02564
0.73693,0.02053,0.02564
0.7492,0.0105,0.02564
0.76146,0.00412,0.02564
0.77373,0.00187,0.02564
0.78557,0.00187,0.02564
0.79742,0.00187,0.02564
0.80926,0.00187,0.02564
0.8211,0.00187,0.02564
0.83295,0.00187,0.02564
0.84479,0.00187,0.02564
0.85663,0.00187,0.02564
0.86847,0.00187,0.02564
0.88032,0.00187,0.02564
0.89216,0.00187,0.02564
0.90613,0.0,0.02564
0.38453,0.0,0.05128
0.3982,0.06445,0.05128
0.41187,0.11959,0.05128
0.42555,0.16594,0.05128
0.43922,0.20402,0.05128
0.45289,0.23437,0.05128
0.46656,0.25752,0.05128
0.48024,0.27398,0.05128
0.49391,0.28429,0.05128
0.50758,0.28896,0.05128
0.52126,0.28853,0.05128
0.53493,0.28352,0.05128
0.5486,0.27445,0.05128
0.56227,0.26186,0.05128
0.57595,0.24628,0.05128
0.58962,0.22821,0.05128
0.60329,0.2082,0.05128
0.61697,0.18676,0.05128
0.63064,0.16444,0.05128
0.64431,0.14174,0.05128
0.65798,0.11919,0.05128
0.67166,0.09733,0.05128
0.68533,0.07667,0.05128
0.699,0.05775,0.05128
0.71267,0.04109,0.05128
0.72635,0.02722,0.05128
0.74002,0.01666,0.05128
0.75369,0.00993,0.05128
0.76737,0.00758,0.05128
0.78005,0.00758,0.05128
0.79274,0.00758,0.05128
0.80542,0.00758,0.05128
0.81811,0.00758,0.05128
0.83079,0.00758,0.05128
0.84348,0.00758,0.05128
0.85617,0.00758,0.05128
0.86885,0.00758,0.05128
0.88154,0.00758,0.05128
0.89422,0.00758,0.05128
0.91272,0.0,0.05128
0.34946,0.0,0.07692
0.36416,0.06627,0.07692
0.37887,0.12304,0.07692
0.39358,0.17083,0.07692
0.40829,0.2102,0.07692
0.42299,0.24167,0.07692
0.4377,0.26578,0.07692
0.45241,0.28305,0.07692
0.46712,0.29405,0.07692
0.48183,0.29928,0.07692
0.49653,0.29929,0.07692
0.51124,0.29462,0.07692
0.52595,0.2858,0.07692
0.54066,0.27337,0.07692
0.55536,0.25786,0.07692
0.57007,0.2398,0.07692
0.58478,0.21974,0.07692
0.59949,0.19822,0.07692
0.61419,0.17575,0.07692
0.6289,0.15287,0.07692
0.64361,0.13013,0.07692
0.65832,0.10807,0.07692
0.67302,0.08721,0.07692
0.68773,0.06809,0.07692
0.70244,0.05124,0.07692
0.71715,0.03721,0.07692
0.73185,0.02652,0.07692
0.74656,0.01971,0.07692
0.76127,0.01732,0.07692
0.77476,0.01732,0.07692
0.78826,0.01732,0.07692
0.80175,0.01732,0.07692
0.81525,0.01732,0.07692
0.82874,0.01732,0.07692
0.84223,0.01732,0.07692
0.85573,0.01732,0.07692
0.86922,0.01732,0.07692
0.88272,0.01732,0.07692
0.89621,0.01732,0.07692
0.91777,0.0,0.07692
0.31989,0.0,0.10257
0.33544,0.06714,0.10257
0.351,0.12477,0.10257
0.36656,0.17341,0.10257
0.38211,0.21359,0.10257
0.39767,0.24585,0.10257
0.41322,0.27073,0.10257
0.42878,0.28876,0.10257
0.44433,0.30047,0.10257
0.45989,0.30641,0.10257
0.47544,0.3071,0.10257
0.491,0.30307,0.10257
0.50655,0.29487,0.10257
0.52211,0.28302,0.10257
0.53767,0.26807,0.10257
0.55322,0.25055,0.10257
0.56878,0.23098,0.10257
0.58433,0.2099,0.10257
0.59989,0.18785,0.10257
0.61544,0.16538,0.10257
0.631,0.14299,0.10257
0.64655,0.12123,0.10257
0.66211,0.10065,0.10257
0.67766,0.08177,0.10257
0.69322,0.06512,0.10257
0.70878,0.05124,0.10257
0.72433,0.04066,0.10257
0.73989,0.03392,0.10257
0.75544,0.03156,0.10257
0.76971,0.03156,0.10257
0.78398,0.03156,0.10257
0.79825,0.03156,0.10257
0.81251,0.03156,0.10257
0.82678,0.03156,0.10257
0.84105,0.03156,0.10257
0.85532,0.03156,0.10257
0.86958,0.03156,0.10257
0.88385,0.03156,0.10257
0.89812,0.03156,0.10257
0.92203,0.0,0.10257
0.29384,0.0,0.12821
0.31013,0.0675,0.12821
0.32641,0.12559,0.12821
0.3427,0.17477,0.12821
0.35899,0.21558,0.12821
0.37528,0.24854,0.12821
0.39156,0.27418,0.12821
0.40785,0.29302,0.12821
0.42414,0.3056,0.12821
0.44043,0.31244,0.12821
0.45671,0.31405,0.12821
0.473,0.31098,0.12821
0.48929,0.30374,0.12821
0.50557,0.29288,0.12821
0.52186,0.27889,0.12821
0.53815,0.26232,0.12821
0.55444,0.24369,0.12821
0.57072,0.22353,0.12821
0.58701,0.20236,0.12821
0.6033,0.18071,0.12821
0.61958,0.1591,0.12821
0.63587,0.13807,0.12821
0.65216,0.11813,0.12821
0.66845,0.09982,0.12821
0.68473,0.08365,0.12821
0.70102,0.07017,0.12821
0.71731,0.05988,0.12821
0.7336,0.05333,0.12821
0.74988,0.05103,0.12821
0.76489,0.05103,0.12821
0.7799,0.05103,0.12821
0.7949,0.05103,0.12821
0.80991,0.05103,0.12821
0.82492,0.05103,0.12821
0.83993,0.05103,0.12821
0.85493,0.05103,0.12821
0.86994,0.05103,0.12821
0.88495,0.05103,0.12821
0.89996,0.05103,0.12821
0.92578,0.0,0.12821
0.27029,0.0,0.15384
0.28723,0.06758,0.15384
0.30417,0.12593,0.15384
0.32111,0.17555,0.15384
0.33805,0.21695,0.15384
0.35499,0.25066,0.15384
0.37193,0.27717,0.15384
0.38886,0.29701,0.15384
0.4058,0.31068,0.15384
0.42274,0.31869,0.15384
0.43968,0.32156,0.15384
0.45662,0.3198,0.15384
0.47356,0.31391,0.15384
0.4905,0.30442,0.15384
0.50744,0.29183,0.15384
0.52438,0.27666,0.15384
0.54132,0.25941,0.15384
0.55826,0.2406,0.15384
0.5752,0.22075,0.15384
0.59214,0.20035,0.15384
0.60908,0.17993,0.15384
0.62602,0.15999,0.15384
0.64295,0.14106,0.15384
0.65989,0.12363,0.15384
0.67683,0.10822,0.15384
0.69377,0.09535,0.15384
0.71071,0.08552,0.15384
0.72765,0.07925,0.15384
0.74459,0.07704,0.15384
0.7603,0.07704,0.15384
0.77602,0.07704,0.15384
0.79173,0.07704,0.15384
0.80744,0.07704,0.15384
0.82316,0.07704,0.15384
0.83887,0.07704,0.15384
0.85458,0.07704,0.15384
0.87029,0.07704,0.15384
0.88601,0.07704,0.15384
0.90172,0.07704,0.15384
0.92917,0.0,0.15384
0.24863,0.0,0.17949
0.26617,0.06753,0.17949
0.2837,0.12609,0.17949
0.30123,0.17619,0.17949
0.31877,0.21831,0.17949
0.3363,0.25294,0.17949
0.35383,0.28057,0.17949
0.37137,0.30171,0.17949
0.3889,0.31683,0.17949
0.40643,0.32641,0.17949
0.42397,0.33097,0.17949
0.4415,0.331,0.17949
0.45903,0.32697,0.17949
0.47657,0.31938,0.17949
0.4941,0.30872,0.17949
0.51163,0.29548,0.17949
0.52917,0.28016,0.17949
0.5467,0.26324,0.17949
0.56423,0.24522,0.17949
0.58177,0.22658,0.17949
0.5993,0.20782,0.17949
0.61684,0.18943,0.17949
0.63437,0.1719,0.17949
0.6519,0.15572,0.17949
0.66943,0.14138,0.17949
0.68697,0.12937,0.17949
0.7045,0.12018,0.17949
0.72203,0.11431,0.17949
0.73957,0.11225,0.17949
0.75595,0.11225,0.17949
0.77234,0.11225,0.17949
0.78872,0.11225,0.17949
0.8051,0.11225,0.17949
0.82149,0.11225,0.17949
0.83787,0.11225,0.17949
0.85425,0.11225,0.17949
0.87064,0.11225,0.17949
0.88702,0.11225,0.17949
0.9034,0.11225,0.17949
0.93229,0.0,0.17949
0.22848,0.0,0.20513
0.24656,0.06745,0.20513
0.26464,0.12633,0.20513
0.28273,0.17713,0.20513
0.30081,0.22028,0.20513
0.31889,0.25626,0.20513
0.33698,0.28552,0.20513
0.35506,0.30853,0.20513
0.37314,0.32575,0.20513
0.39123,0.33764,0.20513
0.40931,0.34465,0.20513
0.42739,0.34725,0.20513
0.44548,0.3459,0.20513
0.46356,0.34107,0.20513
0.48165,0.33321,0.20513
0.49973,0.32278,0.20513
0.51781,0.31024,0.20513
0.5359,0.29606,0.20513
0.55398,0.28069,0.20513
0.57206,0.26461,0.20513
0.59015,0.24825,0.20513
0.60823,0.23209,0.20513
0.62631,0.2166,0.20513
0.6444,0.20222,0.20513
0.66248,0.18943,0.20513
0.68056,0.17867,0.20513
