0.25151,0.0,0.0
0.26851,0.0,0.0
0.28551,0.0,0.0
0.30252,0.0,0.0
0.31952,0.0,0.0
0.33652,0.0,0.0
0.35352,0.0,0.0
0.37053,0.0,0.0
0.38753,0.0,0.0
0.40453,0.0,0.0
0.42153,0.0,0.0
0.43853,0.0,0.0
0.45554,0.0,0.0
0.47254,0.0,0.0
0.48954,0.0,0.0
0.50654,0.0,0.0
0.52354,0.0,0.0
0.54055,0.0,0.0
0.55755,0.0,0.0
0.57455,0.0,0.0
0.59155,0.0,0.0
0.60855,0.0,0.0
0.62556,0.0,0.0
0.64256,0.0,0.0
0.65956,0.0,0.0
0.67656,0.0,0.0
0.69357,0.0,0.0
0.71057,0.0,0.0
0.72757,0.0,0.0
0.74457,0.0,0.0
0.76157,0.0,0.0
0.77858,0.0,0.0
0.79558,0.0,0.0
0.81258,0.0,0.0
0.82958,0.0,0.0
0.84658,0.0,0.0
0.86359,0.0,0.0
0.88059,0.0,0.0
0.89759,0.0,0.0
0.91459,0.0,0.0
0.20831,0.0,0.02564
0.22732,0.12075,0.02564
0.24633,0.20421,0.02564
0.26534,0.25718,0.02564
0.28435,0.28649,0.02564
0.30336,0.29898,0.02564
0.32237,0.30147,0.02564
0.34138,0.30078,0.02564
0.361,0.30078,0.02564
0.38062,0.30078,0.02564
0.40024,0.30078,0.02564
0.41987,0.30078,0.02564
0.43949,0.30078,0.02564
0.45911,0.30078,0.02564
0.47873,0.30078,0.02564
0.49835,0.30078,0.02564
0.51798,0.30078,0.02564
0.5376,0.30078,0.02564
0.55722,0.30078,0.02564
0.5759,0.30044,0.02564
0.59458,0.29942,0.02564
0.61326,0.2977,0.02564
0.63193,0.29528,0.02564
0.65061,0.29213,0.02564
0.66929,0.28824,0.02564
0.68797,0.28358,0.02564
0.70665,0.2781,0.02564
0.72532,0.27176,0.02564
0.744,0.26449,0.02564
0.76268,0.25621,0.02564
0.78136,0.24684,0.02564
0.80004,0.23622,0.02564
0.81871,0.22419,0.02564
0.83739,0.21051,0.02564
0.85607,0.19482,0.02564
0.87475,0.17659,0.02564
0.89343,0.15493,0.02564
0.9121,0.12811,0.02564
0.93078,0.09171,0.02564
0.94946,0.0,0.02564
0.19042,0.0,0.05128
0.21151,0.13106,0.05128
0.23261,0.23186,0.05128
0.2537,0.30634,0.05128
0.27479,0.35845,0.05128
0.29588,0.39211,0.05128
0.31697,0.41128,0.05128
0.33806,0.41989,0.05128
0.35916,0.42188,0.05128
0.37798,0.42188,0.05128
0.3968,0.42188,0.05128
0.41563,0.42188,0.05128
0.43445,0.42188,0.05128
0.45328,0.42188,0.05128
0.4721,0.42188,0.05128
0.49093,0.42188,0.05128
0.50975,0.42188,0.05128
0.52858,0.42188,0.05128
0.5474,0.42188,0.05128
0.56623,0.42188,0.05128
0.58611,0.42135,0.05128
0.60599,0.41977,0.05128
0.62588,0.41711,0.05128
0.64576,0.41336,0.05128
0.66565,0.40849,0.05128
0.68553,0.40245,0.05128
0.70541,0.3952,0.05128
0.7253,0.38666,0.05128
0.74518,0.37675,0.05128
0.76506,0.36536,0.05128
0.78495,0.35234,0.05128
0.80483,0.33751,0.05128
0.82472,0.3206,0.05128
0.8446,0.30128,0.05128
