0.13362,0.0,0.0
0.14873,0.0,0.0
0.16385,0.0,0.0
0.17896,0.0,0.0
0.19407,0.0,0.0
0.20919,0.0,0.0
0.2243,0.0,0.0
0.23942,0.0,0.0
0.25453,0.0,0.0
0.26964,0.0,0.0
0.28476,0.0,0.0
0.29987,0.0,0.0
0.31498,0.0,0.0
0.3301,0.0,0.0
0.34521,0.0,0.0
0.36032,0.0,0.0
0.37544,0.0,0.0
0.39055,0.0,0.0
0.40566,0.0,0.0
0.42078,0.0,0.0
0.43589,0.0,0.0
0.451,0.0,0.0
0.46612,0.0,0.0
0.48123,0.0,0.0
0.49635,0.0,0.0
0.51146,0.0,0.0
0.52657,0.0,0.0
0.54169,0.0,0.0
0.5568,0.0,0.0
0.57191,0.0,0.0
0.58703,0.0,0.0
0.60214,0.0,0.0
0.61725,0.0,0.0
0.63237,0.0,0.0
0.64748,0.0,0.0
0.66259,0.0,0.0
0.67771,0.0,0.0
0.69282,0.0,0.0
0.70793,0.0,0.0
0.72305,0.0,0.0
0.10813,0.0,0.02564
0.12652,0.141,0.02564
0.14492,0.18096,0.02564
0.16332,0.15352,0.02564
0.18171,0.0923,0.02564
0.20011,0.03091,0.02564
0.2185,0.00297,0.02564
0.23457,0.00297,0.02564
0.25063,0.00297,0.02564
0.26669,0.00297,0.02564
0.28276,0.00297,0.02564
0.29882,0.00297,0.02564
0.31488,0.00297,0.02564
0.33095,0.00297,0.02564
0.34701,0.00297,0.02564
0.36307,0.00297,0.02564
0.37914,0.00297,0.02564
0.3952,0.00297,0.02564
0.41126,0.00297,0.02564
0.42732,0.00297,0.02564
0.44339,0.00297,0.02564
0.45945,0.00297,0.02564
0.47551,0.00297,0.02564
0.49158,0.00297,0.02564
0.50764,0.00297,0.02564
0.5237,0.00297,0.02564
0.53977,0.00297,0.02564
0.55583,0.00297,0.02564
0.57296,0.00295,0.02564
0.59009,0.00289,0.02564
0.60722,0.00278,0.02564
0.62435,0.00265,0.02564
0.64147,0.00246,0.02564
0.6586,0.00223,0.02564
0.67573,0.00196,0.02564
0.69286,0.00165,0.02564
0.70999,0.0013,0.02564
0.72712,0.00091,0.02564
0.74425,0.00048,0.02564
0.76138,0.0,0.02564
0.09757,0.0,0.05128
0.11719,0.14372,0.05128
0.13681,0.18597,0.05128
0.15644,0.16037,0.05128
0.17606,0.10049,0.05128
0.19568,0.03993,0.05128
0.21531,0.01228,0.05128
0.23173,0.01228,0.05128
0.24816,0.01228,0.05128
