0.16944,0.0,0.0
0.18699,0.0,0.0
0.20453,0.0,0.0
0.22208,0.0,0.0
0.23962,0.0,0.0
0.25717,0.0,0.0
0.27472,0.0,0.0
0.29226,0.0,0.0
0.30981,0.0,0.0
0.32736,0.0,0.0
0.3449,0.0,0.0
0.36245,0.0,0.0
0.38,0.0,0.0
0.39754,0.0,0.0
0.41509,0.0,0.0
0.43263,0.0,0.0
0.45018,0.0,0.0
0.46773,0.0,0.0
0.48527,0.0,0.0
0.50282,0.0,0.0
0.52037,0.0,0.0
0.53791,0.0,0.0
0.55546,0.0,0.0
0.573,0.0,0.0
0.59055,0.0,0.0
0.6081,0.0,0.0
0.62564,0.0,0.0
0.64319,0.0,0.0
0.66074,0.0,0.0
0.67828,0.0,0.0
0.69583,0.0,0.0
0.71338,0.0,0.0
0.73092,0.0,0.0
0.74847,0.0,0.0
0.76601,0.0,0.0
0.78356,0.0,0.0
0.80111,0.0,0.0
0.81865,0.0,0.0
0.8362,0.0,0.0
0.85375,0.0,0.0
0.12415,0.0,0.02564
0.14494,0.18619,0.02564
0.16572,0.2965,0.02564
0.18649,0.34668,0.02564
0.20728,0.35244,0.02564
0.22806,0.32953,0.02564
0.24884,0.29367,0.02564
0.26962,0.26062,0.02564
0.2904,0.24611,0.02564
0.30925,0.24611,0.02564
0.32811,0.24611,0.02564
0.34697,0.24611,0.02564
0.36583,0.24611,0.02564
0.38469,0.24611,0.02564
0.40354,0.24611,0.02564
0.4224,0.24611,0.02564
0.44126,0.24611,0.02564
0.46012,0.24611,0.02564
0.47898,0.24611,0.02564
0.49783,0.24611,0.02564
0.51669,0.24611,0.02564
0.53555,0.24611,0.02564
0.55441,0.24611,0.02564
0.57327,0.24611,0.02564
0.59212,0.24611,0.02564
0.61098,0.24611,0.02564
0.62984,0.24611,0.02564
0.64877,0.24537,0.02564
0.66771,0.24319,0.02564
0.68664,0.23947,0.02564
0.70557,0.23417,0.02564
0.72451,0.22717,0.02564
0.74344,0.21833,0.02564
0.76237,0.20738,0.02564
0.7813,0.19399,0.02564
0.80024,0.17759,0.02564
0.81917,0.15726,0.02564
0.8381,0.13117,0.02564
0.85704,0.09465,0.02564
0.87597,0.0,0.02564
0.1054,0.0,0.05129
0.12527,0.20257,0.05129
0.14514,0.33821,0.05129
0.165,0.41841,0.05129
0.18487,0.4547,0.05129
0.20474,0.45857,0.05129
0.22461,0.44155,0.05129
0.24448,0.41513,0.05129
0.26435,0.39084,0.05129
0.28422,0.38018,0.05129
0.30379,0.38018,0.05129
0.32337,0.38018,0.05129
0.34294,0.38018,0.05129
0.36252,0.38018,0.05129
0.38209,0.38018,0.05129
0.40167,0.38018,0.05129
0.42124,0.38018,0.05129
0.44082,0.38018,0.05129
0.46039,0.38018,0.05129
0.47996,0.38018,0.05129
0.49954,0.38018,0.05129
0.51911,0.38018,0.05129
0.53869,0.38018,0.05129
0.55826,0.38018,0.05129
0.57784,0.38018,0.05129
0.59741,0.38018,0.05129
0.61699,0.38018,0.05129
0.63656,0.38018,0.05129
0.65728,0.37886,0.05129
0.678,0.37487,0.05129
0.69872,0.36812,0.05129
0.71943,0.35844,0.05129
0.74015,0.34561,0.05129
0.76087,0.32925,0.05129
0.78159,0.3088,0.05129
0.8023,0.28337,0.05129
0.82302,0.25147,0.05129
0.84374,0.21016,0.05129
0.86446,0.15194,0.05129
0.88518,0.0,0.05129
0.091,0.0,0.07692
0.11182,0.23348,0.07692
0.13263,0.3954,0.07692
0.15344,0.49755,0.07692
0.17426,0.5517,0.07692
0.19507,0.56961,0.07692
0.21588,0.56305,0.07692
0.2367,0.54379,0.07692
0.25751,0.5236,0.07692
0.27832,0.51425,0.07692
0.29858,0.51425,0.07692
0.31884,0.51425,0.07692
0.3391,0.51425,0.07692
0.35936,0.51425,0.07692
0.37962,0.51425,0.07692
0.39988,0.51425,0.07692
0.42014,0.51425,0.07692
0.4404,0.51425,0.07692
0.46066,0.51425,0.07692
0.48092,0.51425,0.07692
0.50118,0.51425,0.07692
0.52144,0.51425,0.07692
0.5417,0.51425,0.07692
0.56196,0.51425,0.07692
0.58222,0.51425,0.07692
0.60248,0.51425,0.07692
0.62274,0.51425,0.07692
0.643,0.51425,0.07692
0.66377,0.51247,0.07692
0.68454,0.50707,0.07692
0.70531,0.49792,0.07692
0.72608,0.48485,0.07692
0.74685,0.46748,0.07692
0.76762,0.44536,0.07692
0.78839,0.4177,0.07692
0.80916,0.38331,0.07692
0.82993,0.34014,0.07692
0.8507,0.28427,0.07692
0.87147,0.20553,0.07692
0.89224,0.0,0.07692
0.07887,0.0,0.10256
0.10041,0.26377,0.10256
0.12195,0.45166,0.10256
0.14348,0.57567,0.10256
0.16502,0.64775,0.10256
0.18656,0.67988,0.10256
0.2081,0.68404,0.10256
0.22963,0.67218,0.10256
0.25117,0.65629,0.10256
0.27271,0.64833,0.10256
0.29362,0.64833,0.10256
0.31454,0.64833,0.10256
0.33545,0.64833,0.10256
0.35636,0.64833,0.10256
0.37728,0.64833,0.10256
0.39819,0.64833,0.10256
0.4191,0.64833,0.10256
0.44002,0.64833,0.10256
0.46093,0.64833,0.10256
0.48185,0.64833,0.10256
0.50276,0.64833,0.10256
0.52367,0.64833,0.10256
0.54459,0.64833,0.10256
0.5655,0.64833,0.10256
0.58641,0.64833,0.10256
0.60733,0.64833,0.10256
0.62824,0.64833,0.10256
0.64916,0.64833,0.10256
0.66991,0.64606,0.10256
0.69066,0.63926,0.10256
0.71141,0.62774,0.10256
0.73217,0.61125,0.10256
0.75292,0.58937,0.10256
0.77367,0.56148,0.10256
0.79443,0.52659,0.10256
0.81518,0.48324,0.10256
0.83593,0.42883,0.10256
0.85669,0.35837,0.10256
0.87744,0.2591,0.10256
0.89819,0.0,0.10256
0.06818,0.0,0.12821
0.09031,0.29401,0.12821
0.11245,0.50785,0.12821
0.13458,0.6537,0.12821
0.15671,0.74373,0.12821
0.17885,0.7901,0.12821
0.20098,0.80498,0.12821
0.22311,0.80055,0.12821
0.24525,0.78897,0.12821
0.26738,0.78239,0.12821
0.28778,0.78239,0.12821
0.30818,0.78239,0.12821
0.32859,0.78239,0.12821
0.34899,0.78239,0.12821
0.36939,0.78239,0.12821
0.38979,0.78239,0.12821
0.4102,0.78239,0.12821
0.4306,0.78239,0.12821
0.451,0.78239,0.12821
0.4714,0.78239,0.12821
0.49181,0.78239,0.12821
0.51221,0.78239,0.12821
0.53261,0.78239,0.12821
0.55301,0.78239,0.12821
0.57341,0.78239,0.12821
0.59382,0.78239,0.12821
0.61422,0.78239,0.12821
0.63462,0.78239,0.12821
0.65502,0.78239,0.12821
0.67761,0.77916,0.12821
0.70019,0.76935,0.12821
0.72277,0.75275,0.12821
0.74536,0.72884,0.12821
0.76794,0.6969,0.12821
0.79052,0.65576,0.12821
0.81311,0.60354,0.12821
0.83569,0.537,0.12821
0.85827,0.44984,0.12821
0.88086,0.32594,0.12821
0.90344,0.0,0.12821
0.05852,0.0,0.15385
0.08116,0.32446,0.15385
0.10381,0.56439,0.15385
0.12646,0.73212,0.15385
0.1491,0.84005,0.15385
0.17175,0.9006,0.15385
0.1944,0.92612,0.15385
0.21704,0.92901,0.15385
0.23969,0.92168,0.15385
0.26234,0.91647,0.15385
0.2833,0.91647,0.15385
0.30426,0.91647,0.15385
0.32522,0.91647,0.15385
0.34618,0.91647,0.15385
0.36714,0.91647,0.15385
0.38811,0.91647,0.15385
0.40907,0.91647,0.15385
0.43003,0.91647,0.15385
0.45099,0.91647,0.15385
0.47195,0.91647,0.15385
0.49291,0.91647,0.15385
0.51388,0.91647,0.15385
0.53484,0.91647,0.15385
0.5558,0.91647,0.15385
0.57676,0.91647,0.15385
0.59772,0.91647,0.15385
0.61868,0.91647,0.15385
0.63965,0.91647,0.15385
0.66061,0.91647,0.15385
0.68311,0.91268,0.15385
0.70562,0.9012,0.15385
0.72813,0.88173,0.15385
0.75063,0.85373,0.15385
0.77314,0.81632,0.15385
0.79565,0.76813,0.15385
0.81816,0.70695,0.15385
0.84066,0.62902,0.15385
0.86317,0.52694,0.15385
