0.17243,0.0,0.0
0.19255,0.0,0.0
0.21268,0.0,0.0
0.23281,0.0,0.0
0.25294,0.0,0.0
0.27307,0.0,0.0
0.29319,0.0,0.0
0.31332,0.0,0.0
0.33345,0.0,0.0
0.35358,0.0,0.0
0.37371,0.0,0.0
0.39383,0.0,0.0
0.41396,0.0,0.0
0.43409,0.0,0.0
0.45422,0.0,0.0
0.47434,0.0,0.0
0.49447,0.0,0.0
0.5146,0.0,0.0
0.53473,0.0,0.0
0.55486,0.0,0.0
0.57498,0.0,0.0
0.59511,0.0,0.0
0.61524,0.0,0.0
0.63537,0.0,0.0
0.65549,0.0,0.0
0.67562,0.0,0.0
0.69575,0.0,0.0
0.71588,0.0,0.0
0.73601,0.0,0.0
0.75613,0.0,0.0
0.77626,0.0,0.0
0.79639,0.0,0.0
0.81652,0.0,0.0
0.83664,0.0,0.0
0.85677,0.0,0.0
0.8769,0.0,0.0
0.89703,0.0,0.0
0.91716,0.0,0.0
0.93728,0.0,0.0
0.95741,0.0,0.0
0.14258,0.0,0.02564
0.16533,0.08929,0.02564
0.18809,0.12406,0.02564
0.21084,0.11916,0.02564
0.2336,0.08949,0.02564
0.25635,0.04988,0.02564
0.2791,0.01521,0.02564
0.30186,0.00035,0.02564
0.32202,0.00035,0.02564
0.34218,0.00035,0.02564
0.36233,0.00035,0.02564
0.38249,0.00035,0.02564
0.40265,0.00035,0.02564
0.42281,0.00035,0.02564
0.44296,0.00035,0.02564
0.46312,0.00035,0.02564
0.48328,0.00035,0.02564
0.50344,0.00035,0.02564
0.5236,0.00035,0.02564
0.54375,0.00035,0.02564
0.56391,0.00035,0.02564
0.58407,0.00035,0.02564
0.60423,0.00035,0.02564
0.62439,0.00035,0.02564
0.64454,0.00035,0.02564
0.66591,0.00035,0.02564
0.68728,0.00035,0.02564
0.70865,0.00035,0.02564
0.73001,0.00033,0.02564
0.75138,0.00031,0.02564
0.77275,0.00031,0.02564
0.79411,0.00029,0.02564
0.81548,0.00026,0.02564
0.83685,0.00022,0.02564
0.85821,0.0002,0.02564
0.87958,0.00015,0.02564
0.90095,0.00013,0.02564
0.92231,9e-05,0.02564
0.94368,4e-05,0.02564
0.96505,0.0,0.02564
0.13021,0.0,0.05127
0.1538,0.07929,0.05127
0.17739,0.11031,0.05127
0.20098,0.10618,0.05127
0.22457,0.08008,0.05127
0.24816,0.04515,0.05127
0.27175,0.01455,0.05127
0.29534,0.00144,0.05127
0.31628,0.00144,0.05127
0.33722,0.00144,0.05127
0.35816,0.00144,0.05127
0.3791,0.00144,0.05127
0.40004,0.00144,0.05127
0.42098,0.00144,0.05127
0.44192,0.00144,0.05127
0.46286,0.00144,0.05127
0.4838,0.00144,0.05127
0.50475,0.00144,0.05127
0.52569,0.00144,0.05127
0.54663,0.00144,0.05127
0.56757,0.00144,0.05127
0.58851,0.00144,0.05127
0.60945,0.00144,0.05127
0.63039,0.00144,0.05127
0.65151,0.00141,0.05127
0.67262,0.00141,0.05127
0.69373,0.00137,0.05127
0.71485,0.00135,0.05127
0.73596,0.00128,0.05127
0.75707,0.00124,0.05127
0.77819,0.00115,0.05127
0.7993,0.00106,0.05127
0.82042,0.00097,0.05127
0.84153,0.00086,0.05127
0.86264,0.00075,0.05127
0.88376,0.00062,0.05127
0.90487,0.00049,0.05127
0.92599,0.00033,0.05127
0.9471,0.00018,0.05127
0.96821,0.0,0.05127
0.12073,0.0,0.07693
0.14478,0.06862,0.07693
0.16884,0.09569,0.07693
0.1929,0.09251,0.07693
0.21695,0.07039,0.07693
0.24101,0.0406,0.07693
0.26507,0.01444,0.07693
0.28912,0.00322,0.07693
0.30962,0.00322,0.07693
0.33011,0.00322,0.07693
0.35061,0.00322,0.07693
0.3711,0.00322,0.07693
0.39159,0.00322,0.07693
0.41209,0.00322,0.07693
0.43258,0.00322,0.07693
0.45308,0.00322,0.07693
0.47357,0.00322,0.07693
0.49406,0.00322,0.07693
0.51456,0.00322,0.07693
0.53505,0.00322,0.07693
0.55554,0.00322,0.07693
0.57604,0.00322,0.07693
0.59653,0.00322,0.07693
0.61703,0.00322,0.07693
0.63913,0.0032,0.07693
0.66123,0.00316,0.07693
0.68333,0.00309,0.07693
0.70543,0.003,0.07693
0.72753,0.00289,0.07693
0.74963,0.00276,0.07693
0.77173,0.00261,0.07693
0.79383,0.00241,0.07693
0.81593,0.00221,0.07693
0.83804,0.00197,0.07693
0.86014,0.0017,0.07693
0.88224,0.00141,0.07693
0.90434,0.00108,0.07693
0.92644,0.00075,0.07693
0.94854,0.0004,0.07693
0.97064,0.0,0.07693
0.11273,0.0,0.10257
0.13709,0.05831,0.10257
0.16144,0.08167,0.10257
0.1858,0.07957,0.10257
0.21015,0.06145,0.10257
0.23451,0.03681,0.10257
0.25887,0.01506,0.10257
0.28322,0.00572,0.10257
0.30464,0.00572,0.10257
0.32605,0.00572,0.10257
0.34747,0.00572,0.10257
0.36888,0.00572,0.10257
0.3903,0.00572,0.10257
0.41171,0.00572,0.10257
0.43313,0.00572,0.10257
0.45454,0.00572,0.10257
0.47596,0.00572,0.10257
0.49737,0.00572,0.10257
0.51879,0.00572,0.10257
0.5402,0.00572,0.10257
0.56162,0.00572,0.10257
0.58303,0.00572,0.10257
0.60445,0.00572,0.10257
0.62611,0.0057,0.10257
0.64777,0.00563,0.10257
0.66943,0.00554,0.10257
0.69109,0.00541,0.10257
0.71275,0.00523,0.10257
0.73441,0.00501,0.10257
0.75608,0.00475,0.10257
0.77774,0.00446,0.10257
0.7994,0.00411,0.10257
0.82106,0.00373,0.10257
0.84272,0.00333,0.10257
0.86438,0.00287,0.10257
0.88604,0.00238,0.10257
0.9077,0.00183,0.10257
0.92936,0.00126,0.10257
0.95103,0.00066,0.10257
0.97269,0.0,0.10257
0.10568,0.0,0.1282
0.13025,0.04875,0.1282
0.15481,0.06878,0.1282
0.17938,0.06785,0.1282
0.20394,0.05368,0.1282
0.2285,0.03398,0.1282
0.25307,0.01649,0.1282
0.27763,0.00894,0.1282
0.29863,0.00894,0.1282
0.31964,0.00894,0.1282
0.34064,0.00894,0.1282
0.36164,0.00894,0.1282
0.38264,0.00894,0.1282
0.40364,0.00894,0.1282
0.42464,0.00894,0.1282
0.44565,0.00894,0.1282
0.46665,0.00894,0.1282
0.48765,0.00894,0.1282
0.50865,0.00894,0.1282
0.52965,0.00894,0.1282
0.55065,0.00894,0.1282
0.57165,0.00894,0.1282
0.59266,0.00894,0.1282
0.61512,0.00892,0.1282
0.63758,0.00883,0.1282
0.66004,0.00868,0.1282
0.6825,0.00846,0.1282
0.70496,0.00817,0.1282
0.72742,0.00784,0.1282
0.74988,0.00744,0.1282
0.77234,0.00698,0.1282
0.7948,0.00645,0.1282
0.81726,0.00585,0.1282
0.83972,0.00521,0.1282
0.86219,0.00448,0.1282
0.88465,0.00371,0.1282
0.90711,0.00287,0.1282
0.92957,0.00199,0.1282
0.95203,0.00102,0.1282
0.97449,0.0,0.1282
0.09931,0.0,0.15384
0.12403,0.0401,0.15384
0.14875,0.05725,0.15384
0.17347,0.05758,0.15384
0.19819,0.04721,0.15384
0.22291,0.03224,0.15384
0.24763,0.01877,0.15384
0.27235,0.01292,0.15384
0.29297,0.01292,0.15384
0.31359,0.01292,0.15384
0.33421,0.01292,0.15384
0.35483,0.01292,0.15384
0.37545,0.01292,0.15384
0.39607,0.01292,0.15384
0.41669,0.01292,0.15384
0.43731,0.01292,0.15384
0.45793,0.01292,0.15384
0.47855,0.01292,0.15384
0.49917,0.01292,0.15384
0.51979,0.01292,0.15384
0.54041,0.01292,0.15384
0.56103,0.01292,0.15384
0.58165,0.01292,0.15384
0.60486,0.01287,0.15384
0.62806,0.01274,0.15384
0.65126,0.01252,0.15384
0.67447,0.01219,0.15384
0.69767,0.01179,0.15384
0.72088,0.0113,0.15384
0.74408,0.01073,0.15384
0.76728,0.01005,0.15384
0.79049,0.0093,0.15384
0.81369,0.00843,0.15384
0.8369,0.00751,0.15384
0.8601,0.00647,0.15384
0.8833,0.00537,0.15384
0.90651,0.00415,0.15384
0.92971,0.00287,0.15384
0.95291,0.00148,0.15384
0.97612,0.0,0.15384
0.09345,0.0,0.17949
0.1183,0.03246,0.17949
0.14315,0.04721,0.17949
0.168,0.04891,0.17949
0.19284,0.04215,0.17949
0.21769,0.03162,0.17949
0.24254,0.02188,0.17949
0.26739,0.01762,0.17949
0.2891,0.01762,0.17949
0.31082,0.01762,0.17949
0.33254,0.01762,0.17949
0.35426,0.01762,0.17949
0.37597,0.01762,0.17949
0.39769,0.01762,0.17949
0.41941,0.01762,0.17949
0.44113,0.01762,0.17949
0.46284,0.01762,0.17949
0.48456,0.01762,0.17949
0.50628,0.01762,0.17949
0.528,0.01762,0.17949
0.54972,0.01762,0.17949
0.57143,0.01762,0.17949
0.594,0.01755,0.17949
0.61656,0.0174,0.17949
0.63913,0.01713,0.17949
0.6617,0.01674,0.17949
0.68426,0.01625,0.17949
0.70683,0.01565,0.17949
0.72939,0.01495,0.17949
0.75196,0.01413,0.17949
0.77453,0.0132,0.17949
0.79709,0.01219,0.17949
0.81966,0.01104,0.17949
0.84222,0.00978,0.17949
0.86479,0.00843,0.17949
0.88736,0.00696,0.17949
0.90992,0.00539,0.17949
0.93249,0.00369,0.17949
0.95505,0.0019,0.17949
0.97762,0.0,0.17949
0.088,0.0,0.20513
0.11296,0.02586,0.20513
0.13792,0.03871,0.20513
0.16289,0.04184,0.20513
0.18785,0.03857,0.20513
0.21281,0.03215,0.20513
0.23777,0.02588,0.20513
0.26273,0.02307,0.20513
0.28411,0.02307,0.20513
0.30548,0.02307,0.20513
0.32686,0.02307,0.20513
0.34824,0.02307,0.20513
0.36961,0.02307,0.20513
0.39099,0.02307,0.20513
0.41237,0.02307,0.20513
0.43374,0.02307,0.20513
0.45512,0.02307,0.20513
0.4765,0.02307,0.20513
0.49787,0.02307,0.20513
0.51925,0.02307,0.20513
0.54063,0.02307,0.20513
0.562,0.02307,0.20513
0.58517,0.02298,0.20513
0.60834,0.02279,0.20513
0.6315,0.02243,0.20513
0.65467,0.02192,0.20513
0.67784,0.02128,0.20513
0.70101,0.02049,0.20513
0.72417,0.01958,0.20513
0.74734,0.0185,0.20513
0.77051,0.01729,0.20513
0.79368,0.01594,0.20513
0.81684,0.01444,0.20513
0.84001,0.01281,0.20513
0.86318,0.01104,0.20513
0.88634,0.00912,0.20513
0.90951,0.00704,0.20513
0.93268,0.00484,0.20513
0.95585,0.00249,0.20513
0.97901,0.0,0.20513
0.08288,0.0,0.23077
0.10795,0.02034,0.23077
0.13302,0.03179,0.23077
0.1581,0.03648,0.23077
0.18317,0.03645,0.23077
0.20824,0.03387,0.23077
0.23331,0.03078,0.23077
0.25838,0.02928,0.23077
0.28107,0.02928,0.23077
0.30376,0.02928,0.23077
0.32645,0.02928,0.23077
0.34915,0.02928,0.23077
0.37184,0.02928,0.23077
0.39453,0.02928,0.23077
0.41722,0.02928,0.23077
0.43991,0.02928,0.23077
0.4626,0.02928,0.23077
0.48529,0.02928,0.23077
0.50798,0.02928,0.23077
0.53067,0.02928,0.23077
0.55336,0.02928,0.23077
0.57583,0.02919,0.23077
0.5983,0.02895,0.23077
0.62077,0.02855,0.23077
0.64325,0.02797,0.23077
0.66572,0.02725,0.23077
0.68819,0.02636,0.23077
0.71066,0.0253,0.23077
0.73313,0.02409,0.23077
0.75561,0.0227,0.23077
0.77808,0.02117,0.23077
0.80055,0.01945,0.23077
0.82302,0.0176,0.23077
0.84549,0.01557,0.23077
0.86796,0.01338,0.23077
0.89044,0.01102,0.23077
0.91291,0.00852,0.23077
0.93538,0.00583,0.23077
0.95785,0.003,0.23077
0.98032,0.0,0.23077
0.07804,0.0,0.2564
0.10322,0.01588,0.2564
0.12841,0.02645,0.2564
0.1536,0.03277,0.2564
0.17879,0.03586,0.2564
0.20397,0.03678,0.2564
0.22916,0.03656,0.2564
0.25435,0.03625,0.2564
0.27675,0.03625,0.2564
0.29914,0.03625,0.2564
0.32154,0.03625,0.2564
0.34393,0.03625,0.2564
0.36633,0.03625,0.2564
0.38873,0.03625,0.2564
0.41112,0.03625,0.2564
0.43352,0.03625,0.2564
0.45591,0.03625,0.2564
0.47831,0.03625,0.2564
0.50071,0.03625,0.2564
0.5231,0.03625,0.2564
0.5455,0.03625,0.2564
0.56845,0.03614,0.2564
0.5914,0.03586,0.2564
0.61435,0.03535,0.2564
0.6373,0.03464,0.2564
0.66025,0.03374,0.2564
0.6832,0.03263,0.2564
0.70615,0.03133,0.2564
0.72911,0.02983,0.2564
0.75206,0.02813,0.2564
0.77501,0.02621,0.2564
0.79796,0.02411,0.2564
0.82091,0.02179,0.2564
0.84386,0.01928,0.2564
0.86681,0.01658,0.2564
0.88976,0.01367,0.2564
0.91271,0.01055,0.2564
0.93566,0.00722,0.2564
0.95861,0.00371,0.2564
0.98156,0.0,0.2564
0.07343,0.0,0.28206
0.09874,0.01252,0.28206
0.12406,0.02274,0.28206
0.14937,0.03078,0.28206
0.17469,0.03678,0.28206
0.2,0.04091,0.28206
0.22531,0.04328,0.28206
0.25063,0.04403,0.28206
0.27277,0.04403,0.28206
0.2949,0.04403,0.28206
0.31704,0.04403,0.28206
0.33918,0.04403,0.28206
0.36132,0.04403,0.28206
0.38346,0.04403,0.28206
0.4056,0.04403,0.28206
0.42774,0.04403,0.28206
0.44987,0.04403,0.28206
0.47201,0.04403,0.28206
0.49415,0.04403,0.28206
0.51629,0.04403,0.28206
0.53843,0.04403,0.28206
0.56181,0.04389,0.28206
0.5852,0.04354,0.28206
0.60858,0.04292,0.28206
0.63197,0.04208,0.28206
0.65535,0.04098,0.28206
0.67874,0.03963,0.28206
0.70212,0.03804,0.28206
0.72551,0.03621,0.28206
0.74889,0.03416,0.28206
0.77228,0.03184,0.28206
0.79566,0.02928,0.28206
0.81905,0.02647,0.28206
0.84243,0.02343,0.28206
0.86582,0.02011,0.28206
0.8892,0.01658,0.28206
0.91259,0.01281,0.28206
0.93597,0.00879,0.28206
0.95936,0.0045,0.28206
0.98274,0.0,0.28206
0.06903,0.0,0.3077
0.09448,0.01027,0.3077
0.11994,0.02064,0.3077
0.14539,0.03051,0.3077
0.17085,0.03926,0.3077
0.1963,0.04626,0.3077
0.22176,0.05092,0.3077
0.24721,0.05259,0.3077
0.26913,0.05259,0.3077
0.29105,0.05259,0.3077
0.31297,0.05259,0.3077
0.33488,0.05259,0.3077
0.3568,0.05259,0.3077
0.37872,0.05259,0.3077
0.40064,0.05259,0.3077
0.42256,0.05259,0.3077
0.44447,0.05259,0.3077
0.46639,0.05259,0.3077
0.48831,0.05259,0.3077
0.51023,0.05259,0.3077
0.53214,0.05259,0.3077
0.55592,0.05246,0.3077
0.57969,0.05202,0.3077
0.60347,0.05129,0.3077
0.62724,0.05027,0.3077
0.65102,0.04895,0.3077
0.67479,0.04736,0.3077
0.69857,0.04546,0.3077
0.72234,0.04328,0.3077
0.74612,0.0408,0.3077
0.76989,0.03804,0.3077
0.79367,0.03497,0.3077
0.81744,0.03162,0.3077
0.84122,0.02797,0.3077
0.86499,0.02404,0.3077
0.88877,0.01983,0.3077
0.91254,0.0153,0.3077
0.93632,0.01049,0.3077
0.96009,0.00539,0.3077
0.98387,0.0,0.3077
0.06481,0.0,0.33333
0.09042,0.00914,0.33333
0.11604,0.02022,0.33333
0.14165,0.03202,0.33333
0.16727,0.0433,0.33333
0.19288,0.05288,0.33333
0.2185,0.05953,0.33333
0.24411,0.062,0.33333
0.26585,0.062,0.33333
0.28758,0.062,0.33333
0.30931,0.062,0.33333
0.33105,0.062,0.33333
0.35278,0.062,0.33333
0.37451,0.062,0.33333
0.39625,0.062,0.33333
0.41798,0.062,0.33333
0.43971,0.062,0.33333
0.46145,0.062,0.33333
0.48318,0.062,0.33333
0.50491,0.062,0.33333
0.52665,0.062,0.33333
0.55077,0.06184,0.33333
0.57489,0.06131,0.33333
0.59901,0.06045,0.33333
0.62313,0.05926,0.33333
0.64725,0.05772,0.33333
0.67137,0.05582,0.33333
0.69549,0.05359,0.33333
0.71962,0.051,0.33333
0.74374,0.04809,0.33333
0.76786,0.04482,0.33333
0.79198,0.04122,0.33333
0.8161,0.03727,0.33333
0.84022,0.03299,0.33333
0.86434,0.02835,0.33333
0.88846,0.02336,0.33333
0.91258,0.01804,0.33333
0.93671,0.01236,0.33333
0.96083,0.00636,0.33333
0.98495,0.0,0.33333
0.06074,0.0,0.35897
0.08654,0.00914,0.35897
0.11234,0.02146,0.35897
0.13814,0.03528,0.35897
0.16393,0.04895,0.35897
0.18973,0.06078,0.35897
0.21553,0.06911,0.35897
0.24132,0.07227,0.35897
0.26471,0.07227,0.35897
0.28809,0.07227,0.35897
0.31148,0.07227,0.35897
0.33486,0.07227,0.35897
0.35825,0.07227,0.35897
0.38163,0.07227,0.35897
0.40501,0.07227,0.35897
0.4284,0.07227,0.35897
0.45178,0.07227,0.35897
0.47517,0.07227,0.35897
0.49855,0.07227,0.35897
0.52194,0.07227,0.35897
0.54514,0.07209,0.35897
0.56834,0.07154,0.35897
0.59154,0.07063,0.35897
0.61475,0.06937,0.35897
0.63795,0.06774,0.35897
0.66115,0.06575,0.35897
0.68435,0.06341,0.35897
0.70756,0.0607,0.35897
0.73076,0.05763,0.35897
0.75396,0.05421,0.35897
0.77717,0.05041,0.35897
0.80037,0.04626,0.35897
0.82357,0.04173,0.35897
0.84677,0.03685,0.35897
0.86998,0.03162,0.35897
0.89318,0.02601,0.35897
0.91638,0.02005,0.35897
0.93958,0.01373,0.35897
0.96279,0.00704,0.35897
0.98599,0.0,0.35897
0.05682,0.0,0.38461
0.08283,0.01031,0.38461
0.10883,0.02442,0.38461
0.13483,0.04041,0.38461
0.16084,0.05626,0.38461
0.18684,0.07001,0.38461
0.21284,0.07971,0.38461
0.23885,0.08339,0.38461
0.26211,0.08339,0.38461
0.28537,0.08339,0.38461
0.30864,0.08339,0.38461
0.3319,0.08339,0.38461
0.35517,0.08339,0.38461
0.37843,0.08339,0.38461
0.40169,0.08339,0.38461
0.42496,0.08339,0.38461
0.44822,0.08339,0.38461
0.47149,0.08339,0.38461
0.49475,0.08339,0.38461
0.51801,0.08339,0.38461
0.54146,0.08317,0.38461
0.56491,0.08256,0.38461
0.58836,0.08152,0.38461
0.61181,0.08006,0.38461
0.63526,0.07818,0.38461
0.65871,0.07589,0.38461
0.68216,0.07317,0.38461
0.7056,0.07004,0.38461
0.72905,0.0665,0.38461
0.7525,0.06255,0.38461
0.77595,0.05816,0.38461
0.7994,0.05337,0.38461
0.82285,0.04816,0.38461
0.8463,0.04253,0.38461
0.86975,0.03648,0.38461
0.8932,0.03003,0.38461
0.91664,0.02314,0.38461
0.94009,0.01585,0.38461
0.96354,0.00813,0.38461
0.98699,0.0,0.38461
0.05303,0.0,0.41026
0.07927,0.01265,0.41026
0.1055,0.02914,0.41026
0.13174,0.04738,0.41026
0.15797,0.06522,0.41026
0.18421,0.08059,0.41026
0.21044,0.09136,0.41026
0.23668,0.09543,0.41026
0.25986,0.09543,0.41026
0.28304,0.09543,0.41026
0.30623,0.09543,0.41026
0.32941,0.09543,0.41026
0.35259,0.09543,0.41026
0.37578,0.09543,0.41026
0.39896,0.09543,0.41026
0.42214,0.09543,0.41026
0.44533,0.09543,0.41026
0.46851,0.09543,0.41026
0.49169,0.09543,0.41026
0.51488,0.09543,0.41026
0.53853,0.09518,0.41026
0.56218,0.09446,0.41026
0.58584,0.09326,0.41026
0.60949,0.09161,0.41026
0.63315,0.08944,0.41026
0.6568,0.08684,0.41026
0.68046,0.08373,0.41026
0.70411,0.08015,0.41026
0.72776,0.07609,0.41026
0.75142,0.07156,0.41026
0.77507,0.06655,0.41026
0.79873,0.06107,0.41026
0.82238,0.05511,0.41026
0.84603,0.04866,0.41026
0.86969,0.04175,0.41026
0.89334,0.03436,0.41026
0.917,0.02647,0.41026
0.94065,0.01813,0.41026
0.96431,0.0093,0.41026
0.98796,0.0,0.41026
0.04936,0.0,0.4359
0.07585,0.01623,0.4359
0.10235,0.03568,0.4359
0.12884,0.05628,0.4359
0.15534,0.07595,0.4359
0.18183,0.09258,0.4359
0.20833,0.10408,0.4359
0.23482,0.10839,0.4359
0.25796,0.10839,0.4359
0.28111,0.10839,0.4359
0.30425,0.10839,0.4359
0.32739,0.10839,0.4359
0.35053,0.10839,0.4359
0.37367,0.10839,0.4359
0.39682,0.10839,0.4359
0.41996,0.10839,0.4359
0.4431,0.10839,0.4359
0.46624,0.10839,0.4359
0.48938,0.10839,0.4359
0.51253,0.10839,0.4359
0.53634,0.10812,0.4359
0.56016,0.10731,0.4359
0.58398,0.10594,0.4359
0.6078,0.10406,0.4359
0.63162,0.10161,0.4359
0.65544,0.09863,0.4359
0.67926,0.09512,0.4359
0.70308,0.09103,0.4359
0.72689,0.08644,0.4359
0.75071,0.0813,0.4359
0.77453,0.0756,0.4359
0.79835,0.06937,0.4359
0.82217,0.0626,0.4359
0.84599,0.05529,0.4359
0.86981,0.04743,0.4359
0.89363,0.03901,0.4359
0.91744,0.03007,0.4359
0.94126,0.0206,0.4359
0.96508,0.01058,0.4359
0.9889,0.0,0.4359
0.04579,0.0,0.46154
0.07257,0.02109,0.46154
0.09936,0.04411,0.46154
0.12614,0.06721,0.46154
