0.09603,0.0,0.0
0.11425,0.0,0.0
0.13247,0.0,0.0
0.15069,0.0,0.0
0.16891,0.0,0.0
0.18712,0.0,0.0
0.20534,0.0,0.0
0.22356,0.0,0.0
0.24178,0.0,0.0
0.26,0.0,0.0
0.27822,0.0,0.0
0.29643,0.0,0.0
0.31465,0.0,0.0
0.33287,0.0,0.0
0.35109,0.0,0.0
0.36931,0.0,0.0
0.38752,0.0,0.0
0.40574,0.0,0.0
0.42396,0.0,0.0
0.44218,0.0,0.0
0.46039,0.0,0.0
0.47861,0.0,0.0
0.49683,0.0,0.0
0.51505,0.0,0.0
0.53327,0.0,0.0
0.55149,0.0,0.0
0.5697,0.0,0.0
0.58792,0.0,0.0
0.60614,0.0,0.0
0.62436,0.0,0.0
0.64258,0.0,0.0
0.66079,0.0,0.0
0.67901,0.0,0.0
0.69723,0.0,0.0
0.71545,0.0,0.0
0.73367,0.0,0.0
0.75188,0.0,0.0
0.7701,0.0,0.0
0.78832,0.0,0.0
0.80654,0.0,0.0
0.08234,0.0,0.02564
0.10691,0.16123,0.02564
0.13147,0.25817,0.02564
0.14997,0.25817,0.02564
0.16847,0.25817,0.02564
0.18696,0.25817,0.02564
0.20546,0.25817,0.02564
0.22396,0.25817,0.02564
0.24245,0.25817,0.02564
0.26095,0.25817,0.02564
0.27944,0.25817,0.02564
0.29794,0.25817,0.02564
0.31644,0.25817,0.02564
0.33494,0.25817,0.02564
0.35343,0.25817,0.02564
0.37193,0.25817,0.02564
0.39042,0.25817,0.02564
0.40892,0.25817,0.02564
0.42742,0.25817,0.02564
0.44591,0.25817,0.02564
0.46441,0.25817,0.02564
0.48291,0.25817,0.02564
0.5014,0.25817,0.02564
0.5199,0.25817,0.02564
0.5384,0.25817,0.02564
0.55689,0.25817,0.02564
0.57539,0.25817,0.02564
0.59389,0.25817,0.02564
0.61238,0.25817,0.02564
0.63159,0.2571,0.02564
0.6508,0.25387,0.02564
0.67,0.24838,0.02564
0.68921,0.24049,0.02564
0.70842,0.22996,0.02564
0.72762,0.21638,0.02564
0.74683,0.19915,0.02564
0.76604,0.1772,0.02564
0.78524,0.14844,0.02564
0.80445,0.10756,0.02564
0.82365,0.0,0.02564
0.07667,0.0,0.05128
0.09573,0.14874,0.05128
0.11479,0.3281,0.05128
0.13384,0.41519,0.05128
0.15331,0.41519,0.05128
0.17277,0.41519,0.05128
0.19224,0.41519,0.05128
0.2117,0.41519,0.05128
0.23117,0.41519,0.05128
0.25063,0.41519,0.05128
0.2701,0.41519,0.05128
0.28956,0.41519,0.05128
0.30903,0.41519,0.05128
0.32849,0.41519,0.05128
0.34796,0.41519,0.05128
0.36742,0.41519,0.05128
0.38689,0.41519,0.05128
0.40635,0.41519,0.05128
0.42582,0.41519,0.05128
0.44528,0.41519,0.05128
0.46475,0.41519,0.05128
0.48421,0.41519,0.05128
0.50368,0.41519,0.05128
0.52314,0.41519,0.05128
0.54261,0.41519,0.05128
0.56207,0.41519,0.05128
0.58154,0.41519,0.05128
0.601,0.41519,0.05128
0.62047,0.41519,0.05128
0.63959,0.41348,0.05128
0.6587,0.40827,0.05128
0.67782,0.39946,0.05128
0.69693,0.38678,0.05128
0.71605,0.36983,0.05128
0.73517,0.348,0.05128
0.75428,0.32028,0.05128
0.7734,0.28497,0.05128
0.79251,0.23873,0.05128
0.81163,0.17297,0.05128
0.83075,0.0,0.05128
0.07232,0.0,0.07692
0.09358,0.19102,0.07692
0.11484,0.4452,0.07692
0.1361,0.57222,0.07692
0.15502,0.57222,0.07692
0.17394,0.57222,0.07692
0.19286,0.57222,0.07692
0.21178,0.57222,0.07692
0.23071,0.57222,0.07692
0.24963,0.57222,0.07692
0.26855,0.57222,0.07692
0.28747,0.57222,0.07692
0.30639,0.57222,0.07692
0.32531,0.57222,0.07692
0.34423,0.57222,0.07692
0.36316,0.57222,0.07692
0.38208,0.57222,0.07692
0.401,0.57222,0.07692
0.41992,0.57222,0.07692
0.43884,0.57222,0.07692
0.45776,0.57222,0.07692
0.47668,0.57222,0.07692
0.49561,0.57222,0.07692
0.51453,0.57222,0.07692
0.53345,0.57222,0.07692
0.55237,0.57222,0.07692
0.57129,0.57222,0.07692
0.59021,0.57222,0.07692
0.60913,0.57222,0.07692
0.62805,0.57222,0.07692
0.64887,0.56936,0.07692
0.66968,0.56066,0.07692
0.69049,0.54587,0.07692
0.71131,0.52446,0.07692
0.73212,0.49556,0.07692
0.75293,0.45778,0.07692
0.77375,0.40865,0.07692
0.79456,0.34333,0.07692
0.81537,0.24942,0.07692
0.83619,0.0,0.07692
0.06865,0.0,0.10256
0.09185,0.23257,0.10256
0.11504,0.56194,0.10256
0.13824,0.72925,0.10256
0.15735,0.72925,0.10256
0.17646,0.72925,0.10256
0.19557,0.72925,0.10256
0.21468,0.72925,0.10256
0.2338,0.72925,0.10256
0.25291,0.72925,0.10256
0.27202,0.72925,0.10256
0.29113,0.72925,0.10256
0.31024,0.72925,0.10256
0.32935,0.72925,0.10256
0.34847,0.72925,0.10256
0.36758,0.72925,0.10256
0.38669,0.72925,0.10256
0.4058,0.72925,0.10256
0.42491,0.72925,0.10256
0.44402,0.72925,0.10256
0.46314,0.72925,0.10256
0.48225,0.72925,0.10256
0.50136,0.72925,0.10256
0.52047,0.72925,0.10256
0.53958,0.72925,0.10256
0.55869,0.72925,0.10256
0.5778,0.72925,0.10256
0.59692,0.72925,0.10256
0.61603,0.72925,0.10256
0.63514,0.72925,0.10256
0.6557,0.7256,0.10256
0.67627,0.71452,0.10256
0.69683,0.69567,0.10256
0.71739,0.66837,0.10256
0.73796,0.63155,0.10256
0.75852,0.5834,0.10256
0.77908,0.52079,0.10256
0.79965,0.43755,0.10256
0.82021,0.31787,0.10256
0.84077,0.0,0.10256
0.06542,0.0,0.12821
0.09037,0.26575,0.12821
0.11531,0.65571,0.12821
0.14026,0.85556,0.12821
0.15955,0.85556,0.12821
0.17884,0.85556,0.12821
0.19812,0.85556,0.12821
0.21741,0.85556,0.12821
0.2367,0.85556,0.12821
0.25599,0.85556,0.12821
0.27527,0.85556,0.12821
0.29456,0.85556,0.12821
0.31385,0.85556,0.12821
0.33313,0.85556,0.12821
0.35242,0.85556,0.12821
0.37171,0.85556,0.12821
0.39099,0.85556,0.12821
0.41028,0.85556,0.12821
0.42957,0.85556,0.12821
0.44885,0.85556,0.12821
0.46814,0.85556,0.12821
0.48743,0.85556,0.12821
0.50671,0.85556,0.12821
0.526,0.85556,0.12821
0.54529,0.85556,0.12821
0.56458,0.85556,0.12821
0.58386,0.85556,0.12821
0.60315,0.85556,0.12821
0.62244,0.85556,0.12821
0.64172,0.85556,0.12821
0.66203,0.85127,0.12821
0.68234,0.83827,0.12821
0.70265,0.81615,0.12821
0.72296,0.78413,0.12821
0.74327,0.74093,0.12821
0.76358,0.68445,0.12821
0.78389,0.61099,0.12821
0.8042,0.51333,0.12821
0.82451,0.37293,0.12821
0.84481,0.0,0.12821
0.0625,0.0,0.15385
0.08242,0.18741,0.15385
0.10233,0.5029,0.15385
0.12225,0.79977,0.15385
0.14217,0.93133,0.15385
0.1624,0.93133,0.15385
0.18262,0.93133,0.15385
0.20285,0.93133,0.15385
0.22307,0.93133,0.15385
0.2433,0.93133,0.15385
0.26352,0.93133,0.15385
0.28375,0.93133,0.15385
0.30397,0.93133,0.15385
0.3242,0.93133,0.15385
0.34443,0.93133,0.15385
0.36465,0.93133,0.15385
0.38488,0.93133,0.15385
0.4051,0.93133,0.15385
0.42533,0.93133,0.15385
0.44555,0.93133,0.15385
0.46578,0.93133,0.15385
0.486,0.93133,0.15385
0.50623,0.93133,0.15385
0.52645,0.93133,0.15385
0.54668,0.93133,0.15385
0.56691,0.93133,0.15385
0.58713,0.93133,0.15385
0.60736,0.93133,0.15385
0.62758,0.93133,0.15385
0.64781,0.93133,0.15385
0.66787,0.92666,0.15385
0.68794,0.91251,0.15385
0.708,0.88843,0.15385
0.72807,0.85358,0.15385
0.74814,0.80655,0.15385
0.7682,0.74506,0.15385
0.78827,0.6651,0.15385
0.80833,0.55879,0.15385
0.8284,0.40595,0.15385
0.84847,0.0,0.15385
0.05981,0.0,0.17949
0.08085,0.1961,0.17949
0.10189,0.53052,0.17949
0.12293,0.8463,0.17949
0.14397,0.98645,0.17949
0.16434,0.98645,0.17949
0.18472,0.98645,0.17949
0.2051,0.98645,0.17949
0.22547,0.98645,0.17949
0.24585,0.98645,0.17949
0.26623,0.98645,0.17949
0.2866,0.98645,0.17949
0.30698,0.98645,0.17949
0.32736,0.98645,0.17949
0.34773,0.98645,0.17949
0.36811,0.98645,0.17949
0.38849,0.98645,0.17949
0.40887,0.98645,0.17949
0.42924,0.98645,0.17949
0.44962,0.98645,0.17949
0.47,0.98645,0.17949
0.49037,0.98645,0.17949
0.51075,0.98645,0.17949
0.53113,0.98645,0.17949
0.5515,0.98645,0.17949
0.57188,0.98645,0.17949
0.59226,0.98645,0.17949
0.61263,0.98645,0.17949
0.63301,0.98645,0.17949
0.65339,0.98645,0.17949
0.67323,0.9815,0.17949
0.69308,0.96652,0.17949
0.71292,0.94101,0.17949
0.73276,0.90409,0.17949
0.75261,0.85428,0.17949
0.77245,0.78916,0.17949
0.7923,0.70446,0.17949
0.81214,0.59187,0.17949
0.83198,0.42998,0.17949
0.85183,0.0,0.17949
0.05731,0.0,0.20513
0.07939,0.20284,0.20513
0.10147,0.55194,0.20513
0.12356,0.88235,0.20513
0.14564,1.0,0.20513
0.16537,1.0,0.20513
0.18509,1.0,0.20513
0.20482,1.0,0.20513
0.22454,1.0,0.20513
0.24426,1.0,0.20513
0.26399,1.0,0.20513
0.28371,1.0,0.20513
0.30344,1.0,0.20513
0.32316,1.0,0.20513
0.34288,1.0,0.20513
0.36261,1.0,0.20513
0.38233,1.0,0.20513
0.40206,1.0,0.20513
0.42178,1.0,0.20513
0.4415,1.0,0.20513
0.46123,1.0,0.20513
0.48095,1.0,0.20513
0.50068,1.0,0.20513
0.5204,1.0,0.20513
0.54013,1.0,0.20513
0.55985,1.0,0.20513
0.57957,1.0,0.20513
0.5993,1.0,0.20513
0.61902,1.0,0.20513
0.63875,1.0,0.20513
0.65847,1.0,0.20513
0.6803,1.0,0.20513
0.70213,1.0,0.20513
0.72396,0.97029,0.20513
0.7458,0.92192,0.20513
0.76763,0.85571,0.20513
0.78946,0.76708,0.20513
0.81129,0.64686,0.20513
0.83312,0.47148,0.20513
0.85495,0.0,0.20513
0.05496,0.0,0.23077
0.07802,0.20825,0.23077
0.10108,0.56896,0.23077
0.12414,0.91093,0.23077
0.1472,1.0,0.23077
0.16704,1.0,0.23077
0.18688,1.0,0.23077
0.20672,1.0,0.23077
0.22656,1.0,0.23077
0.24641,1.0,0.23077
0.26625,1.0,0.23077
0.28609,1.0,0.23077
0.30593,1.0,0.23077
0.32577,1.0,0.23077
0.34561,1.0,0.23077
0.36545,1.0,0.23077
0.38529,1.0,0.23077
0.40513,1.0,0.23077
0.42497,1.0,0.23077
0.44481,1.0,0.23077
0.46465,1.0,0.23077
0.48449,1.0,0.23077
0.50433,1.0,0.23077
0.52417,1.0,0.23077
0.54401,1.0,0.23077
0.56385,1.0,0.23077
0.58369,1.0,0.23077
0.60353,1.0,0.23077
0.62337,1.0,0.23077
0.64321,1.0,0.23077
0.66305,1.0,0.23077
0.6847,1.0,0.23077
0.70635,1.0,0.23077
0.728,1.0,0.23077
0.74965,0.95221,0.23077
0.7713,0.88383,0.23077
0.79294,0.79229,0.23077
0.81459,0.66812,0.23077
0.83624,0.48697,0.23077
0.85789,0.0,0.23077
0.05274,0.0,0.25641
0.07671,0.21267,0.25641
0.10069,0.58258,0.25641
0.12467,0.93364,0.25641
0.14865,1.0,0.25641
0.16859,1.0,0.25641
0.18853,1.0,0.25641
0.20847,1.0,0.25641
0.22842,1.0,0.25641
0.24836,1.0,0.25641
0.2683,1.0,0.25641
0.28824,1.0,0.25641
0.30818,1.0,0.25641
0.32812,1.0,0.25641
0.34807,1.0,0.25641
0.36801,1.0,0.25641
0.38795,1.0,0.25641
0.40789,1.0,0.25641
0.42783,1.0,0.25641
0.44777,1.0,0.25641
0.46772,1.0,0.25641
0.48766,1.0,0.25641
0.5076,1.0,0.25641
0.52754,1.0,0.25641
0.54748,1.0,0.25641
0.56742,1.0,0.25641
0.58736,1.0,0.25641
0.60731,1.0,0.25641
0.62725,1.0,0.25641
0.64719,1.0,0.25641
0.66713,1.0,0.25641
0.68864,1.0,0.25641
0.71014,1.0,0.25641
0.73164,1.0,0.25641
0.75315,0.97624,0.25641
0.77465,0.90614,0.25641
0.79616,0.81228,0.25641
0.81766,0.68498,0.25641
0.83916,0.49926,0.25641
0.86067,0.0,0.25641
0.05062,0.0,0.28205
0.07546,0.21635,0.28205
0.1003,0.59341,0.28205
0.12514,0.95145,0.28205
0.14998,1.0,0.28205
0.17001,1.0,0.28205
0.19004,1.0,0.28205
0.21006,1.0,0.28205
0.23009,1.0,0.28205
0.25012,1.0,0.28205
0.27015,1.0,0.28205
0.29018,1.0,0.28205
0.31021,1.0,0.28205
0.33023,1.0,0.28205
0.35026,1.0,0.28205
0.37029,1.0,0.28205
0.39032,1.0,0.28205
0.41035,1.0,0.28205
0.43037,1.0,0.28205
0.4504,1.0,0.28205
0.47043,1.0,0.28205
0.49046,1.0,0.28205
0.51049,1.0,0.28205
0.53051,1.0,0.28205
0.55054,1.0,0.28205
0.57057,1.0,0.28205
0.5906,1.0,0.28205
0.61063,1.0,0.28205
0.63065,1.0,0.28205
0.65068,1.0,0.28205
0.67071,1.0,0.28205
0.69211,1.0,0.28205
0.71351,1.0,0.28205
0.73491,1.0,0.28205
0.75631,0.99501,0.28205
0.77771,0.92356,0.28205
0.79911,0.8279,0.28205
0.82051,0.69815,0.28205
0.84191,0.50886,0.28205
0.86331,0.0,0.28205
0.0486,0.0,0.30769
0.06912,0.15667,0.30769
0.08964,0.44099,0.30769
0.11016,0.75963,0.30769
0.13068,1.0,0.30769
0.1512,1.0,0.30769
0.1721,1.0,0.30769
0.193,1.0,0.30769
0.21391,1.0,0.30769
0.23481,1.0,0.30769
0.25571,1.0,0.30769
0.27662,1.0,0.30769
0.29752,1.0,0.30769
0.31843,1.0,0.30769
0.33933,1.0,0.30769
0.36023,1.0,0.30769
0.38114,1.0,0.30769
0.40204,1.0,0.30769
0.42294,1.0,0.30769
0.44385,1.0,0.30769
0.46475,1.0,0.30769
0.48566,1.0,0.30769
0.50656,1.0,0.30769
0.52746,1.0,0.30769
0.54837,1.0,0.30769
0.56927,1.0,0.30769
0.59017,1.0,0.30769
0.61108,1.0,0.30769
0.63198,1.0,0.30769
0.65289,1.0,0.30769
0.67379,1.0,0.30769
0.69513,1.0,0.30769
0.71647,1.0,0.30769
0.7378,1.0,0.30769
0.75914,1.0,0.30769
0.78048,0.9367,0.30769
0.80182,0.83968,0.30769
0.82316,0.70807,0.30769
0.8445,0.51609,0.30769
0.86583,0.0,0.30769
0.04667,0.0,0.33333
0.06779,0.15861,0.33333
0.08892,0.44578,0.33333
0.11004,0.76742,0.33333
0.13117,1.0,0.33333
