0.17859,0.0,0.0
0.19738,0.0,0.0
0.21618,0.0,0.0
0.23498,0.0,0.0
0.25377,0.0,0.0
0.27257,0.0,0.0
0.29136,0.0,0.0
0.31016,0.0,0.0
0.32896,0.0,0.0
0.34775,0.0,0.0
0.36655,0.0,0.0
0.38534,0.0,0.0
0.40414,0.0,0.0
0.42294,0.0,0.0
0.44173,0.0,0.0
0.46053,0.0,0.0
0.47932,0.0,0.0
0.49812,0.0,0.0
0.51692,0.0,0.0
0.53571,0.0,0.0
0.55451,0.0,0.0
0.5733,0.0,0.0
0.5921,0.0,0.0
0.6109,0.0,0.0
0.62969,0.0,0.0
0.64849,0.0,0.0
0.66728,0.0,0.0
0.68608,0.0,0.0
0.70488,0.0,0.0
0.72367,0.0,0.0
0.74247,0.0,0.0
0.76127,0.0,0.0
0.78006,0.0,0.0
0.79886,0.0,0.0
0.81765,0.0,0.0
0.83645,0.0,0.0
0.85524,0.0,0.0
0.87404,0.0,0.0
0.89284,0.0,0.0
0.91163,0.0,0.0
0.12873,0.0,0.02564
0.14906,0.07327,0.02564
0.1694,0.12591,0.02564
0.18973,0.16046,0.02564
0.21006,0.17953,0.02564
0.23039,0.18568,0.02564
0.25072,0.18146,0.02564
0.27106,0.16947,0.02564
0.29139,0.15227,0.02564
0.31172,0.13242,0.02564
0.33205,0.11251,0.02564
0.35239,0.09511,0.02564
0.37272,0.08278,0.02564
0.39305,0.0781,0.02564
0.41344,0.0781,0.02564
0.43384,0.0781,0.02564
0.45423,0.0781,0.02564
0.47463,0.0781,0.02564
0.49502,0.0781,0.02564
0.51541,0.0781,0.02564
0.53581,0.0781,0.02564
0.5562,0.0781,0.02564
0.57659,0.0781,0.02564
0.59699,0.0781,0.02564
0.61738,0.0781,0.02564
0.63777,0.0781,0.02564
0.65817,0.0781,0.02564
0.67856,0.0781,0.02564
0.69896,0.0781,0.02564
0.71935,0.0781,0.02564
0.73974,0.0781,0.02564
0.76014,0.0781,0.02564
0.78053,0.0781,0.02564
0.80189,0.0765,0.02564
0.82326,0.07172,0.02564
0.84462,0.06375,0.02564
0.86598,0.0526,0.02564
0.88735,0.03825,0.02564
0.90871,0.02072,0.02564
0.93007,0.0,0.02564
0.10808,0.0,0.05128
0.12919,0.08409,0.05128
0.15029,0.14662,0.05128
0.1714,0.19015,0.05128
0.19251,0.21728,0.05128
0.21361,0.23059,0.05128
0.23472,0.23266,0.05128
