0.11496,0.0,0.0
0.13369,0.0,0.0
0.15242,0.0,0.0
0.17115,0.0,0.0
0.18989,0.0,0.0
0.20862,0.0,0.0
0.22735,0.0,0.0
0.24609,0.0,0.0
0.26482,0.0,0.0
0.28355,0.0,0.0
0.30228,0.0,0.0
0.32102,0.0,0.0
0.33975,0.0,0.0
0.35848,0.0,0.0
0.37722,0.0,0.0
0.39595,0.0,0.0
0.41468,0.0,0.0
0.43342,0.0,0.0
0.45215,0.0,0.0
0.47088,0.0,0.0
0.48961,0.0,0.0
0.50835,0.0,0.0
0.52708,0.0,0.0
0.54581,0.0,0.0
0.56455,0.0,0.0
0.58328,0.0,0.0
0.60201,0.0,0.0
0.62075,0.0,0.0
0.63948,0.0,0.0
0.65821,0.0,0.0
0.67694,0.0,0.0
0.69568,0.0,0.0
0.71441,0.0,0.0
0.73314,0.0,0.0
0.75188,0.0,0.0
0.77061,0.0,0.0
0.78934,0.0,0.0
0.80807,0.0,0.0
0.82681,0.0,0.0
0.84554,0.0,0.0
0.09114,0.0,0.02564
0.11093,0.08034,0.02564
0.13072,0.09076,0.02564
0.15051,0.06116,0.02564
0.1703,0.02145,0.02564
0.19008,0.00157,0.02564
0.20985,0.00157,0.02564
0.22961,0.00157,0.02564
0.24938,0.00157,0.02564
0.26914,0.00157,0.02564
0.28891,0.00157,0.02564
0.30867,0.00157,0.02564
0.32843,0.00157,0.02564
0.3482,0.00157,0.02564
0.36796,0.00157,0.02564
0.38773,0.00157,0.02564
0.40749,0.00157,0.02564
0.42726,0.00157,0.02564
0.44702,0.00157,0.02564
0.46678,0.00157,0.02564
0.48655,0.00157,0.02564
0.50631,0.00157,0.02564
0.52608,0.00157,0.02564
0.54584,0.00157,0.02564
0.5656,0.00157,0.02564
0.58537,0.00157,0.02564
0.60513,0.00157,0.02564
0.6249,0.00157,0.02564
0.64466,0.00157,0.02564
0.66443,0.00157,0.02564
0.68582,0.00155,0.02564
0.70721,0.0015,0.02564
0.7286,0.00142,0.02564
0.74999,0.00131,0.02564
0.77138,0.00118,0.02564
0.79277,0.00101,0.02564
0.81416,0.0008,0.02564
0.83555,0.00056,0.02564
0.85694,0.0003,0.02564
0.87834,0.0,0.02564
0.08128,0.0,0.05127
0.10392,0.08287,0.05127
0.12655,0.09473,0.05127
0.14919,0.06579,0.05127
0.17182,0.02628,0.05127
0.19446,0.0064,0.05127
0.2147,0.0064,0.05127
0.23494,0.0064,0.05127
0.25518,0.0064,0.05127
0.27542,0.0064,0.05127
0.29566,0.0064,0.05127
0.3159,0.0064,0.05127
0.33614,0.0064,0.05127
0.35638,0.0064,0.05127
0.37663,0.0064,0.05127
0.39687,0.0064,0.05127
0.41711,0.0064,0.05127
0.43735,0.0064,0.05127
0.45759,0.0064,0.05127
0.47783,0.0064,0.05127
0.49807,0.0064,0.05127
0.51831,0.0064,0.05127
0.53855,0.0064,0.05127
0.5588,0.0064,0.05127
0.57904,0.0064,0.05127
0.59928,0.0064,0.05127
0.61952,0.0064,0.05127
0.63976,0.0064,0.05127
0.66,0.0064,0.05127
0.68108,0.00635,0.05127
0.70217,0.00619,0.05127
0.72325,0.00592,0.05127
0.74434,0.00555,0.05127
0.76542,0.00507,0.05127
0.7865,0.00449,0.05127
0.80759,0.00381,0.05127
0.82867,0.00301,0.05127
0.84975,0.00211,0.05127
0.87083,0.0011,0.05127
0.89192,0.0,0.05127
0.07371,0.0,0.07693
0.09452,0.07455,0.07693
0.11534,0.09788,0.07693
0.13615,0.08679,0.07693
0.15696,0.05806,0.07693
0.17777,0.02852,0.07693
0.19858,0.01493,0.07693
0.21936,0.01493,0.07693
0.24015,0.01493,0.07693
0.26093,0.01493,0.07693
0.28171,0.01493,0.07693
0.3025,0.01493,0.07693
0.32328,0.01493,0.07693
