0.14041,0.0,0.0
0.15766,0.0,0.0
0.17492,0.0,0.0
0.19217,0.0,0.0
0.20942,0.0,0.0
0.22668,0.0,0.0
0.24393,0.0,0.0
0.26118,0.0,0.0
0.27844,0.0,0.0
0.29569,0.0,0.0
0.31294,0.0,0.0
0.3302,0.0,0.0
0.34745,0.0,0.0
0.36471,0.0,0.0
0.38196,0.0,0.0
0.39921,0.0,0.0
0.41647,0.0,0.0
0.43372,0.0,0.0
0.45097,0.0,0.0
0.46823,0.0,0.0
0.48548,0.0,0.0
0.50273,0.0,0.0
0.51999,0.0,0.0
0.53724,0.0,0.0
0.55449,0.0,0.0
0.57175,0.0,0.0
0.589,0.0,0.0
0.60625,0.0,0.0
0.62351,0.0,0.0
0.64076,0.0,0.0
0.65801,0.0,0.0
0.67527,0.0,0.0
0.69252,0.0,0.0
0.70977,0.0,0.0
0.72703,0.0,0.0
0.74428,0.0,0.0
0.76154,0.0,0.0
0.77879,0.0,0.0
0.79604,0.0,0.0
0.8133,0.0,0.0
0.11405,0.0,0.02564
0.13383,0.12677,0.02564
0.15361,0.16235,0.02564
0.17338,0.1371,0.02564
0.19316,0.08145,0.02564
0.21294,0.02578,0.02564
0.23271,0.00045,0.02564
0.25064,0.00045,0.02564
0.26857,0.00045,0.02564
0.2865,0.00045,0.02564
0.30443,0.00045,0.02564
0.32236,0.00045,0.02564
0.34029,0.00045,0.02564
0.35821,0.00045,0.02564
0.37614,0.00045,0.02564
0.39407,0.00045,0.02564
0.412,0.00045,0.02564
0.42993,0.00045,0.02564
0.44786,0.00045,0.02564
0.46579,0.00045,0.02564
0.48372,0.00045,0.02564
0.50164,0.00045,0.02564
0.51957,0.00045,0.02564
0.5375,0.00045,0.02564
0.55543,0.00045,0.02564
0.57336,0.00045,0.02564
0.59129,0.00045,0.02564
0.60922,0.00045,0.02564
0.62715,0.00045,0.02564
0.64702,0.00045,0.02564
0.6669,0.00045,0.02564
0.68678,0.00042,0.02564
0.70666,0.00039,0.02564
0.72653,0.00036,0.02564
0.74641,0.00031,0.02564
0.76629,0.00028,0.02564
0.78617,0.00022,0.02564
0.80604,0.00014,0.02564
0.82592,8e-05,0.02564
0.8458,0.0,0.02564
0.10314,0.0,0.05127
0.12395,0.1258,0.05127
0.14475,0.16132,0.05127
0.16556,0.13663,0.05127
0.18637,0.08176,0.05127
0.20717,0.02681,0.05127
0.22798,0.00181,0.05127
0.24685,0.00181,0.05127
0.26572,0.00181,0.05127
0.2846,0.00181,0.05127
0.30347,0.00181,0.05127
0.32234,0.00181,0.05127
0.34121,0.00181,0.05127
0.36008,0.00181,0.05127
0.37895,0.00181,0.05127
0.39782,0.00181,0.05127
