0.15476,0.0,0.0
0.17564,0.0,0.0
0.19651,0.0,0.0
0.21738,0.0,0.0
0.23826,0.0,0.0
0.25913,0.0,0.0
0.28,0.0,0.0
0.30087,0.0,0.0
0.32175,0.0,0.0
0.34262,0.0,0.0
0.36349,0.0,0.0
0.38437,0.0,0.0
0.40524,0.0,0.0
0.42611,0.0,0.0
0.44699,0.0,0.0
0.46786,0.0,0.0
0.48873,0.0,0.0
0.50961,0.0,0.0
0.53048,0.0,0.0
0.55135,0.0,0.0
0.57223,0.0,0.0
0.5931,0.0,0.0
0.61397,0.0,0.0
0.63485,0.0,0.0
0.65572,0.0,0.0
0.67659,0.0,0.0
0.69746,0.0,0.0
0.71834,0.0,0.0
0.73921,0.0,0.0
0.76008,0.0,0.0
0.78096,0.0,0.0
0.80183,0.0,0.0
0.8227,0.0,0.0
0.84358,0.0,0.0
0.86445,0.0,0.0
0.88532,0.0,0.0
0.9062,0.0,0.0
0.92707,0.0,0.0
0.94794,0.0,0.0
0.96882,0.0,0.0
0.12964,0.0,0.02564
0.15407,0.10344,0.02564
0.17851,0.25532,0.02564
0.20295,0.39264,0.02564
0.22738,0.45241,0.02564
0.24833,0.45241,0.02564
0.26928,0.45241,0.02564
0.29023,0.45241,0.02564
0.31118,0.45241,0.02564
0.33213,0.45241,0.02564
0.35308,0.45241,0.02564
0.37402,0.45241,0.02564
0.39497,0.45241,0.02564
0.41592,0.45241,0.02564
0.43687,0.45241,0.02564
0.45782,0.45241,0.02564
0.47877,0.45241,0.02564
0.49972,0.45241,0.02564
0.52067,0.45241,0.02564
0.54162,0.45241,0.02564
0.56256,0.45241,0.02564
0.58351,0.45241,0.02564
0.60446,0.45241,0.02564
0.62541,0.45241,0.02564
0.64636,0.45241,0.02564
0.66731,0.45241,0.02564
0.68826,0.45241,0.02564
0.70921,0.45241,0.02564
0.73015,0.45241,0.02564
0.7511,0.45241,0.02564
0.77205,0.45241,0.02564
0.793,0.45241,0.02564
0.81395,0.45241,0.02564
0.8349,0.45241,0.02564
0.85585,0.45241,0.02564
0.8768,0.45241,0.02564
0.89775,0.45241,0.02564
0.91869,0.45241,0.02564
0.93964,0.45241,0.02564
0.97505,0.0,0.02564
0.11923,0.0,0.05128
0.14071,0.13448,0.05128
0.1622,0.36625,0.05128
0.18368,0.62226,0.05128
0.20516,0.82944,0.05128
0.22665,0.91474,0.05128
0.24818,0.91474,0.05128
0.26971,0.91474,0.05128
0.29124,0.91474,0.05128
0.31277,0.91474,0.05128
0.3343,0.91474,0.05128
0.35583,0.91474,0.05128
0.37736,0.91474,0.05128
0.39889,0.91474,0.05128
0.42042,0.91474,0.05128
0.44195,0.91474,0.05128
0.46348,0.91474,0.05128
0.48501,0.91474,0.05128
0.50654,0.91474,0.05128
0.52807,0.91474,0.05128
0.5496,0.91474,0.05128
0.57113,0.91474,0.05128
0.59266,0.91474,0.05128
0.61419,0.91474,0.05128
0.63572,0.91474,0.05128
0.65726,0.91474,0.05128
0.67879,0.91474,0.05128
0.70032,0.91474,0.05128
0.72185,0.91474,0.05128
0.74338,0.91474,0.05128
0.76491,0.91474,0.05128
0.78644,0.91474,0.05128
0.80797,0.91474,0.05128
0.8295,0.91474,0.05128
0.85103,0.91474,0.05128
0.87256,0.91474,0.05128
0.89409,0.91474,0.05128
0.91562,0.91474,0.05128
0.93715,0.91474,0.05128
0.97764,0.0,0.05128
0.11125,0.0,0.07692
0.13421,0.15483,0.07692
0.15718,0.41307,0.07692
0.18015,0.69553,0.07692
0.20311,0.92306,0.07692
0.22608,1.0,0.07692
0.24823,1.0,0.07692
0.27037,1.0,0.07692
0.29251,1.0,0.07692
0.31466,1.0,0.07692
0.3368,1.0,0.07692
0.35895,1.0,0.07692
0.38109,1.0,0.07692
0.40324,1.0,0.07692
0.42538,1.0,0.07692
0.44753,1.0,0.07692
0.46967,1.0,0.07692
0.49182,1.0,0.07692
0.51396,1.0,0.07692
0.5361,1.0,0.07692
0.55825,1.0,0.07692
0.58039,1.0,0.07692
0.60254,1.0,0.07692
0.62468,1.0,0.07692
0.64683,1.0,0.07692
0.66897,1.0,0.07692
0.69112,1.0,0.07692
0.71326,1.0,0.07692
0.73541,1.0,0.07692
0.75755,1.0,0.07692
0.77969,1.0,0.07692
0.80184,1.0,0.07692
0.82398,1.0,0.07692
0.84613,1.0,0.07692
0.86827,1.0,0.07692
0.89042,1.0,0.07692
0.91256,1.0,0.07692
0.93471,1.0,0.07692
0.95685,1.0,0.07692
0.97962,0.0,0.07692
0.10451,0.0,0.10257
0.12875,0.17236,0.10257
0.15298,0.44935,0.10257
0.17722,0.74885,0.10257
0.20145,0.98876,0.10257
0.22569,1.0,0.10257
0.24779,1.0,0.10257
0.26989,1.0,0.10257
0.292,1.0,0.10257
0.3141,1.0,0.10257
0.3362,1.0,0.10257
0.35831,1.0,0.10257
0.38041,1.0,0.10257
0.40251,1.0,0.10257
0.42462,1.0,0.10257
0.44672,1.0,0.10257
0.46882,1.0,0.10257
0.49093,1.0,0.10257
0.51303,1.0,0.10257
0.53514,1.0,0.10257
0.55724,1.0,0.10257
0.57934,1.0,0.10257
0.60144,1.0,0.10257
0.62355,1.0,0.10257
0.64565,1.0,0.10257
0.66775,1.0,0.10257
0.68986,1.0,0.10257
0.71196,1.0,0.10257
0.73407,1.0,0.10257
0.75617,1.0,0.10257
0.77827,1.0,0.10257
0.80037,1.0,0.10257
0.82248,1.0,0.10257
0.84458,1.0,0.10257
0.86669,1.0,0.10257
0.88879,1.0,0.10257
0.91089,1.0,0.10257
0.933,1.0,0.10257
0.9551,1.0,0.10257
0.98129,0.0,0.10257
0.09858,0.0,0.12821
0.12396,0.18876,0.12821
0.14934,0.48069,0.12821
0.17471,0.79241,0.12821
0.20009,1.0,0.12821
0.22547,1.0,0.12821
0.24753,1.0,0.12821
0.26959,1.0,0.12821
0.29164,1.0,0.12821
0.3137,1.0,0.12821
0.33576,1.0,0.12821
0.35782,1.0,0.12821
0.37988,1.0,0.12821
0.40194,1.0,0.12821
0.424,1.0,0.12821
0.44606,1.0,0.12821
0.46812,1.0,0.12821
0.49018,1.0,0.12821
0.51224,1.0,0.12821
0.5343,1.0,0.12821
0.55636,1.0,0.12821
0.57842,1.0,0.12821
0.60048,1.0,0.12821
0.62253,1.0,0.12821
0.64459,1.0,0.12821
0.66665,1.0,0.12821
0.68871,1.0,0.12821
0.71077,1.0,0.12821
0.73283,1.0,0.12821
0.75489,1.0,0.12821
0.77695,1.0,0.12821
0.79901,1.0,0.12821
0.82107,1.0,0.12821
0.84313,1.0,0.12821
0.86519,1.0,0.12821
0.88725,1.0,0.12821
0.90931,1.0,0.12821
0.93137,1.0,0.12821
0.95343,1.0,0.12821
0.98276,0.0,0.12821
0.09322,0.0,0.15384
0.11966,0.20465,0.15384
0.1461,0.50905,0.15384
0.17254,0.82976,0.15384
0.19898,1.0,0.15384
0.22542,1.0,0.15384
0.24743,1.0,0.15384
0.26944,1.0,0.15384
0.29145,1.0,0.15384
0.31347,1.0,0.15384
0.33548,1.0,0.15384
0.35749,1.0,0.15384
0.3795,1.0,0.15384
0.40152,1.0,0.15384
0.42353,1.0,0.15384
