0.06924,0.0,0.0
0.09046,0.0,0.0
0.11168,0.0,0.0
0.1329,0.0,0.0
0.15412,0.0,0.0
0.17534,0.0,0.0
0.19656,0.0,0.0
0.21778,0.0,0.0
0.23899,0.0,0.0
0.26021,0.0,0.0
0.28143,0.0,0.0
0.30265,0.0,0.0
0.32387,0.0,0.0
0.34509,0.0,0.0
0.36631,0.0,0.0
0.38753,0.0,0.0
0.40875,0.0,0.0
0.42997,0.0,0.0
0.45119,0.0,0.0
0.4724,0.0,0.0
0.49362,0.0,0.0
0.51484,0.0,0.0
0.53606,0.0,0.0
0.55728,0.0,0.0
0.5785,0.0,0.0
0.59972,0.0,0.0
0.62094,0.0,0.0
0.64216,0.0,0.0
0.66338,0.0,0.0
0.6846,0.0,0.0
0.70581,0.0,0.0
0.72703,0.0,0.0
0.74825,0.0,0.0
0.76947,0.0,0.0
0.79069,0.0,0.0
0.81191,0.0,0.0
0.83313,0.0,0.0
0.85435,0.0,0.0
0.87557,0.0,0.0
0.89679,0.0,0.0
0.05539,0.0,0.02564
0.07871,0.09356,0.02564
0.10202,0.15746,0.02564
0.12533,0.197,0.02564
0.14864,0.21746,0.02564
0.17195,0.22415,0.02564
0.19527,0.22238,0.02564
0.21858,0.21742,0.02564
0.24189,0.21459,0.02564
0.26339,0.21459,0.02564
0.2849,0.21459,0.02564
0.3064,0.21459,0.02564
0.32791,0.21459,0.02564
0.34941,0.21459,0.02564
0.37092,0.21459,0.02564
0.39242,0.21459,0.02564
0.41393,0.21459,0.02564
0.43543,0.21459,0.02564
0.45694,0.21459,0.02564
0.47844,0.21459,0.02564
0.49995,0.21459,0.02564
0.52145,0.21459,0.02564
0.54296,0.21459,0.02564
0.56446,0.21459,0.02564
0.58597,0.21459,0.02564
0.60747,0.21459,0.02564
0.62992,0.21404,0.02564
0.65238,0.21239,0.02564
0.67483,0.20961,0.02564
0.69728,0.20564,0.02564
0.71974,0.20044,0.02564
0.74219,0.19389,0.02564
0.76465,0.18584,0.02564
0.7871,0.1761,0.02564
0.80955,0.16437,0.02564
0.832,0.15018,0.02564
0.85446,0.13275,0.02564
0.87691,0.11053,0.02564
0.89936,0.07964,0.02564
0.92182,0.0,0.02564
0.04966,0.0,0.05128
0.07344,0.10311,0.05128
0.09722,0.18132,0.05128
0.121,0.23809,0.05128
0.14478,0.27683,0.05128
0.16856,0.30099,0.05128
0.19234,0.314,0.05128
0.21612,0.31929,0.05128
0.2399,0.32028,0.05128
0.26175,0.32028,0.05128
0.28359,0.32028,0.05128
0.30544,0.32028,0.05128
0.32728,0.32028,0.05128
0.34913,0.32028,0.05128
0.37097,0.32028,0.05128
0.39282,0.32028,0.05128
0.41466,0.32028,0.05128
0.4365,0.32028,0.05128
0.45835,0.32028,0.05128
0.48019,0.32028,0.05128
0.50204,0.32028,0.05128
0.52388,0.32028,0.05128
0.54573,0.32028,0.05128
0.56757,0.32028,0.05128
0.58941,0.32028,0.05128
0.61126,0.32028,0.05128
0.63418,0.31946,0.05128
0.65711,0.317,0.05128
0.68003,0.31285,0.05128
0.70295,0.30693,0.05128
0.72588,0.29916,0.05128
0.7488,0.28938,0.05128
0.77172,0.27737,0.05128
0.79465,0.26284,0.05128
0.81757,0.24533,0.05128
0.84049,0.22415,0.05128
0.86342,0.19812,0.05128
0.88634,0.16498,0.05128
0.90926,0.11887,0.05128
0.93219,0.0,0.05128
0.04526,0.0,0.07692
0.06935,0.11211,0.07692
0.09344,0.2044,0.07692
0.11754,0.27836,0.07692
0.14163,0.33552,0.07692
0.16573,0.37734,0.07692
0.18982,0.40537,0.07692
0.21391,0.42107,0.07692
0.23801,0.42598,0.07692
0.26017,0.42598,0.07692
0.28234,0.42598,0.07692
0.3045,0.42598,0.07692
0.32667,0.42598,0.07692
0.34883,0.42598,0.07692
0.371,0.42598,0.07692
0.39316,0.42598,0.07692
0.41533,0.42598,0.07692
0.43749,0.42598,0.07692
0.45966,0.42598,0.07692
0.48182,0.42598,0.07692
0.50399,0.42598,0.07692
0.52615,0.42598,0.07692
0.54832,0.42598,0.07692
0.57048,0.42598,0.07692
0.59265,0.42598,0.07692
0.61481,0.42598,0.07692
0.63805,0.42489,0.07692
0.66129,0.4216,0.07692
0.68453,0.41608,0.07692
0.70776,0.40822,0.07692
0.731,0.39789,0.07692
0.75424,0.38487,0.07692
0.77748,0.3689,0.07692
0.80072,0.34958,0.07692
0.82395,0.3263,0.07692
0.84719,0.29812,0.07692
0.87043,0.26351,0.07692
0.89367,0.21941,0.07692
0.91691,0.1581,0.07692
0.94014,0.0,0.07692
0.04155,0.0,0.10257
0.06588,0.12084,0.10257
0.09021,0.22707,0.10257
0.11454,0.31822,0.10257
0.13887,0.39383,0.10257
0.1632,0.45344,0.10257
0.18754,0.4966,0.10257
0.21187,0.52283,0.10257
0.2362,0.53167,0.10257
0.25866,0.53167,0.10257
0.28113,0.53167,0.10257
0.3036,0.53167,0.10257
0.32606,0.53167,0.10257
0.34853,0.53167,0.10257
0.371,0.53167,0.10257
0.39346,0.53167,0.10257
0.41593,0.53167,0.10257
0.4384,0.53167,0.10257
0.46086,0.53167,0.10257
0.48333,0.53167,0.10257
0.50579,0.53167,0.10257
0.52826,0.53167,0.10257
0.55073,0.53167,0.10257
0.57319,0.53167,0.10257
0.59566,0.53167,0.10257
0.61812,0.53167,0.10257
0.6416,0.53031,0.10257
0.66509,0.52621,0.10257
0.68857,0.51932,0.10257
0.71205,0.5095,0.10257
0.73553,0.4966,0.10257
0.75901,0.48037,0.10257
0.78249,0.46044,0.10257
0.80597,0.43631,0.10257
0.82945,0.40725,0.10257
0.85293,0.37209,0.10257
0.87641,0.32888,0.10257
0.89989,0.27385,0.10257
