0.1765,0.0,0.0
0.18938,0.0,0.0
0.20225,0.0,0.0
0.21513,0.0,0.0
0.228,0.0,0.0
0.24088,0.0,0.0
0.25375,0.0,0.0
0.26663,0.0,0.0
0.2795,0.0,0.0
0.29238,0.0,0.0
0.30526,0.0,0.0
0.31813,0.0,0.0
0.33101,0.0,0.0
0.34388,0.0,0.0
0.35676,0.0,0.0
0.36963,0.0,0.0
0.38251,0.0,0.0
0.39539,0.0,0.0
0.40826,0.0,0.0
0.42114,0.0,0.0
0.43401,0.0,0.0
0.44689,0.0,0.0
0.45976,0.0,0.0
0.47264,0.0,0.0
0.48552,0.0,0.0
0.49839,0.0,0.0
0.51127,0.0,0.0
0.52414,0.0,0.0
0.53702,0.0,0.0
0.54989,0.0,0.0
0.56277,0.0,0.0
0.57565,0.0,0.0
0.58852,0.0,0.0
0.6014,0.0,0.0
0.61427,0.0,0.0
0.62715,0.0,0.0
0.64002,0.0,0.0
0.6529,0.0,0.0
0.66578,0.0,0.0
0.67865,0.0,0.0
0.13254,0.0,0.02564
0.14809,0.14462,0.02564
0.16364,0.2286,0.02564
0.17918,0.26262,0.02564
0.19473,0.2574,0.02564
0.21028,0.22361,0.02564
0.22583,0.17199,0.02564
0.24137,0.1132,0.02564
0.25692,0.05797,0.02564
0.27247,0.01698,0.02564
0.28801,0.00094,0.02564
0.30327,0.00094,0.02564
0.31852,0.00094,0.02564
0.33377,0.00094,0.02564
0.34902,0.00094,0.02564
0.36428,0.00094,0.02564
0.37953,0.00094,0.02564
0.39478,0.00094,0.02564
0.41003,0.00094,0.02564
0.42529,0.00094,0.02564
0.44054,0.00094,0.02564
0.45579,0.00094,0.02564
0.47104,0.00094,0.02564
0.48629,0.00094,0.02564
0.50155,0.00094,0.02564
0.5168,0.00094,0.02564
0.53205,0.00094,0.02564
0.5473,0.00094,0.02564
0.56256,0.00094,0.02564
0.57781,0.00094,0.02564
0.59306,0.00094,0.02564
0.60831,0.00094,0.02564
0.62356,0.00094,0.02564
0.63882,0.00094,0.02564
0.65407,0.00094,0.02564
0.66932,0.00094,0.02564
0.68445,0.00088,0.02564
0.69959,0.00071,0.02564
0.71472,0.00041,0.02564
0.72985,0.0,0.02564
0.11434,0.0,0.05128
0.13083,0.17661,0.05128
0.14732,0.27931,0.05128
0.16381,0.32113,0.05128
0.1803,0.31511,0.05128
0.19679,0.27426,0.05128
0.21328,0.21163,0.05128
0.22976,0.14024,0.05128
0.24625,0.07311,0.05128
0.26274,0.02328,0.05128
0.27923,0.00377,0.05128
0.29542,0.00377,0.05128
0.3116,0.00377,0.05128
0.32779,0.00377,0.05128
0.34397,0.00377,0.05128
0.36015,0.00377,0.05128
0.37634,0.00377,0.05128
0.39252,0.00377,0.05128
0.4087,0.00377,0.05128
0.42489,0.00377,0.05128
0.44107,0.00377,0.05128
0.45725,0.00377,0.05128
0.47344,0.00377,0.05128
0.48962,0.00377,0.05128
0.50581,0.00377,0.05128
0.52199,0.00377,0.05128
0.53817,0.00377,0.05128
0.55436,0.00377,0.05128
0.57054,0.00377,0.05128
0.58672,0.00377,0.05128
0.60291,0.00377,0.05128
0.61909,0.00377,0.05128
0.63528,0.00377,0.05128
0.65146,0.00377,0.05128
