0.32515,0.0,0.0
0.33487,0.0,0.0
0.34459,0.0,0.0
0.35431,0.0,0.0
0.36403,0.0,0.0
0.37375,0.0,0.0
0.38347,0.0,0.0
0.39319,0.0,0.0
0.40291,0.0,0.0
0.41263,0.0,0.0
0.42235,0.0,0.0
0.43207,0.0,0.0
0.4418,0.0,0.0
0.45152,0.0,0.0
0.46124,0.0,0.0
0.47096,0.0,0.0
0.48068,0.0,0.0
0.4904,0.0,0.0
0.50012,0.0,0.0
0.50984,0.0,0.0
0.51956,0.0,0.0
0.52928,0.0,0.0
0.539,0.0,0.0
0.54872,0.0,0.0
0.55844,0.0,0.0
0.56816,0.0,0.0
0.57788,0.0,0.0
0.5876,0.0,0.0
0.59732,0.0,0.0
0.60704,0.0,0.0
0.61676,0.0,0.0
0.62648,0.0,0.0
0.6362,0.0,0.0
0.64592,0.0,0.0
0.65564,0.0,0.0
0.66536,0.0,0.0
0.67509,0.0,0.0
0.68481,0.0,0.0
0.69453,0.0,0.0
0.70425,0.0,0.0
0.27278,0.0,0.02564
0.28494,0.04826,0.02564
0.29711,0.08115,0.02564
0.30928,0.10061,0.02564
0.32145,0.10869,0.02564
0.33362,0.10738,0.02564
0.34579,0.09872,0.02564
0.35796,0.08469,0.02564
0.37013,0.06731,0.02564
0.3823,0.04857,0.02564
0.39447,0.03052,0.02564
0.40664,0.01512,0.02564
0.41881,0.00441,0.02564
0.43098,0.00039,0.02564
0.44409,0.00039,0.02564
0.45719,0.00039,0.02564
0.4703,0.00039,0.02564
0.48341,0.00039,0.02564
0.49652,0.00039,0.02564
0.50963,0.00039,0.02564
0.52273,0.00039,0.02564
0.53584,0.00039,0.02564
0.54895,0.00039,0.02564
0.56109,0.00039,0.02564
0.57324,0.00039,0.02564
0.58538,0.00039,0.02564
0.59753,0.00037,0.02564
0.60967,0.00037,0.02564
0.62181,0.00035,0.02564
0.63396,0.00033,0.02564
0.6461,0.0003,0.02564
0.65824,0.00028,0.02564
0.67039,0.00026,0.02564
0.68253,0.00024,0.02564
0.69468,0.0002,0.02564
0.70682,0.00017,0.02564
0.71896,0.00013,0.02564
0.73111,9e-05,0.02564
0.74325,4e-05,0.02564
0.75539,0.0,0.02564
0.25108,0.0,0.05129
0.26462,0.05689,0.05129
0.27816,0.09563,0.05129
0.2917,0.11866,0.05129
0.30524,0.12828,0.05129
0.31878,0.12687,0.05129
0.33232,0.11677,0.05129
0.34586,0.10037,0.05129
0.3594,0.08002,0.05129
0.37294,0.05808,0.05129
0.38648,0.0369,0.05129
0.40002,0.01885,0.05129
0.41356,0.00628,0.05129
0.4271,0.00159,0.05129
0.43988,0.00159,0.05129
0.45266,0.00159,0.05129
0.46544,0.00159,0.05129
0.47821,0.00159,0.05129
0.49099,0.00159,0.05129
0.50377,0.00159,0.05129
0.51654,0.00159,0.05129
0.52932,0.00159,0.05129
0.5421,0.00159,0.05129
0.55487,0.00159,0.05129
0.56873,0.00156,0.05129
0.58259,0.00154,0.05129
0.59644,0.00152,0.05129
0.6103,0.00148,0.05129
0.62416,0.00141,0.05129
0.63801,0.00135,0.05129
0.65187,0.00128,0.05129
0.66573,0.00117,0.05129
0.67958,0.00109,0.05129
0.69344,0.00096,0.05129
0.7073,0.00083,0.05129
0.72115,0.0007,0.05129
0.73501,0.00054,0.05129
0.74887,0.00037,0.05129
0.76272,0.0002,0.05129
0.77658,0.0,0.05129
0.23444,0.0,0.07693
0.24896,0.06434,0.07693
0.26349,0.10823,0.07693
0.27802,0.13438,0.07693
0.29254,0.14542,0.07693
0.30707,0.14398,0.07693
0.3216,0.1328,0.07693
0.33613,0.11444,0.07693
0.35065,0.09164,0.07693
0.36518,0.06701,0.07693
0.37971,0.04325,0.07693
0.39424,0.02296,0.07693
0.40876,0.00884,0.07693
0.42329,0.00354,0.07693
0.43702,0.00354,0.07693
0.45076,0.00354,0.07693
0.46449,0.00354,0.07693
0.47823,0.00354,0.07693
0.49196,0.00354,0.07693
0.50569,0.00354,0.07693
0.51943,0.00354,0.07693
0.53316,0.00354,0.07693
0.54689,0.00354,0.07693
0.56063,0.00354,0.07693
0.57514,0.00354,0.07693
0.58965,0.0035,0.07693
0.60417,0.00343,0.07693
0.61868,0.00332,0.07693
0.63319,0.00319,0.07693
0.64771,0.00304,0.07693
0.66222,0.00287,0.07693
0.67673,0.00265,0.07693
0.69125,0.00243,0.07693
0.70576,0.00217,0.07693
0.72027,0.00187,0.07693
0.73478,0.00154,0.07693
0.7493,0.00122,0.07693
0.76381,0.00083,0.07693
0.77833,0.00043,0.07693
0.79284,0.0,0.07693
0.2204,0.0,0.10256
0.23572,0.07122,0.10256
0.25104,0.11992,0.10256
0.26636,0.149,0.10256
0.28167,0.16142,0.10256
0.29699,0.1601,0.10256
0.31231,0.14798,0.10256
0.32763,0.12795,0.10256
0.34295,0.103,0.10256
0.35826,0.076,0.10256
0.37358,0.04991,0.10256
0.3889,0.02765,0.10256
0.40422,0.01214,0.10256
0.41954,0.00632,0.10256
0.4342,0.00632,0.10256
0.44887,0.00632,0.10256
0.46354,0.00632,0.10256
0.47821,0.00632,0.10256
0.49287,0.00632,0.10256
0.50754,0.00632,0.10256
0.52221,0.00632,0.10256
0.53688,0.00632,0.10256
0.55155,0.00632,0.10256
0.56621,0.00632,0.10256
0.58123,0.0063,0.10256
0.59625,0.00621,0.10256
0.61128,0.0061,0.10256
0.6263,0.00593,0.10256
0.64132,0.00569,0.10256
0.65634,0.00543,0.10256
0.67136,0.0051,0.10256
0.68638,0.00474,0.10256
0.7014,0.00432,0.10256
0.71642,0.00384,0.10256
0.73144,0.00332,0.10256
0.74646,0.00276,0.10256
0.76148,0.00215,0.10256
0.7765,0.00148,0.10256
0.79152,0.00076,0.10256
0.80654,0.0,0.10256
0.20804,0.0,0.1282
0.22402,0.07774,0.1282
0.24001,0.13099,0.1282
0.25599,0.16295,0.1282
0.27198,0.17678,0.1282
0.28796,0.17565,0.1282
0.30395,0.16275,0.1282
0.31993,0.14127,0.1282
0.33591,0.11436,0.1282
0.3519,0.08523,0.1282
0.36788,0.05704,0.1282
0.38387,0.03295,0.1282
0.39985,0.01618,0.1282
0.41584,0.00988,0.1282
0.43142,0.00988,0.1282
0.447,0.00988,0.1282
0.46258,0.00988,0.1282
0.47815,0.00988,0.1282
0.49373,0.00988,0.1282
0.50931,0.00988,0.1282
0.52489,0.00988,0.1282
0.54047,0.00988,0.1282
0.55605,0.00988,0.1282
0.57163,0.00988,0.1282
0.58707,0.00984,0.1282
0.6025,0.00973,0.1282
0.61794,0.00954,0.1282
0.63338,0.00927,0.1282
0.64881,0.00893,0.1282
0.66425,0.00849,0.1282
0.67969,0.00799,0.1282
0.69512,0.00741,0.1282
0.71056,0.00675,0.1282
0.726,0.00602,0.1282
0.74143,0.00521,0.1282
0.75687,0.00432,0.1282
0.77231,0.00337,0.1282
0.78774,0.00232,0.1282
0.80318,0.00119,0.1282
0.81862,0.0,0.1282
0.19686,0.0,0.15384
0.21343,0.08401,0.15384
0.22999,0.14168,0.15384
0.24655,0.17643,0.15384
0.26312,0.19168,0.15384
0.27968,0.19086,0.15384
0.29625,0.17732,0.15384
0.31281,0.15454,0.15384
0.32938,0.12589,0.15384
0.34594,0.09481,0.15384
0.3625,0.06468,0.15384
0.37907,0.03894,0.15384
0.39563,0.021,0.15384
0.4122,0.01427,0.15384
