0.06233,0.0,0.0
0.08131,0.0,0.0
0.1003,0.0,0.0
0.11929,0.0,0.0
0.13828,0.0,0.0
0.15727,0.0,0.0
0.17626,0.0,0.0
0.19525,0.0,0.0
0.21424,0.0,0.0
0.23322,0.0,0.0
0.25221,0.0,0.0
0.2712,0.0,0.0
0.29019,0.0,0.0
0.30918,0.0,0.0
0.32817,0.0,0.0
0.34716,0.0,0.0
0.36615,0.0,0.0
0.38513,0.0,0.0
0.40412,0.0,0.0
0.42311,0.0,0.0
0.4421,0.0,0.0
0.46109,0.0,0.0
0.48008,0.0,0.0
0.49907,0.0,0.0
0.51805,0.0,0.0
0.53704,0.0,0.0
0.55603,0.0,0.0
0.57502,0.0,0.0
0.59401,0.0,0.0
0.613,0.0,0.0
0.63199,0.0,0.0
0.65098,0.0,0.0
0.66996,0.0,0.0
0.68895,0.0,0.0
0.70794,0.0,0.0
0.72693,0.0,0.0
0.74592,0.0,0.0
0.76491,0.0,0.0
0.7839,0.0,0.0
0.80289,0.0,0.0
0.04614,0.0,0.02564
0.06738,0.19358,0.02564
0.08861,0.34419,0.02564
0.10985,0.45712,0.02564
0.13108,0.53764,0.02564
0.15232,0.59105,0.02564
0.17355,0.62266,0.02564
0.19479,0.63773,0.02564
0.21602,0.64159,0.02564
0.23583,0.64159,0.02564
0.25565,0.64159,0.02564
0.27546,0.64159,0.02564
0.29527,0.64159,0.02564
0.31508,0.64159,0.02564
0.33489,0.64159,0.02564
0.35471,0.64159,0.02564
0.37452,0.64159,0.02564
0.39433,0.64159,0.02564
0.41414,0.64159,0.02564
0.43395,0.64159,0.02564
0.45377,0.64159,0.02564
0.47358,0.64159,0.02564
0.49339,0.64159,0.02564
0.5132,0.64159,0.02564
0.53302,0.64159,0.02564
0.55283,0.64159,0.02564
0.57264,0.64159,0.02564
0.59245,0.64159,0.02564
0.61226,0.64159,0.02564
0.63208,0.64159,0.02564
0.65304,0.63517,0.02564
0.67401,0.61592,0.02564
0.69497,0.58385,0.02564
0.71594,0.53893,0.02564
0.73691,0.48119,0.02564
0.75787,0.41062,0.02564
0.77884,0.32721,0.02564
0.7998,0.23098,0.02564
0.82077,0.1219,0.02564
0.84174,0.0,0.02564
0.03944,0.0,0.05128
0.06113,0.18973,0.05128
0.08283,0.35432,0.05128
0.10453,0.49373,0.05128
0.12623,0.6079,0.05128
0.14792,0.69678,0.05128
0.16962,0.76033,0.05128
0.19132,0.7985,0.05128
0.21301,0.81123,0.05128
0.23351,0.81123,0.05128
0.254,0.81123,0.05128
0.2745,0.81123,0.05128
0.29499,0.81123,0.05128
0.31549,0.81123,0.05128
0.33598,0.81123,0.05128
0.35648,0.81123,0.05128
0.37697,0.81123,0.05128
0.39747,0.81123,0.05128
0.41797,0.81123,0.05128
0.43846,0.81123,0.05128
0.45896,0.81123,0.05128
0.47945,0.81123,0.05128
0.49995,0.81123,0.05128
0.52044,0.81123,0.05128
0.54094,0.81123,0.05128
0.56143,0.81123,0.05128
0.58193,0.81123,0.05128
0.60242,0.81123,0.05128
0.62371,0.8056,0.05128
0.64499,0.7887,0.05128
0.66627,0.76053,0.05128
0.68756,0.72109,0.05128
0.70884,0.6704,0.05128
0.73012,0.60842,0.05128
0.75141,0.53519,0.05128
0.77269,0.45069,0.05128
