0.08486,0.0,0.0
0.10425,0.0,0.0
0.12363,0.0,0.0
0.14302,0.0,0.0
0.16241,0.0,0.0
0.1818,0.0,0.0
0.20119,0.0,0.0
0.22058,0.0,0.0
0.23997,0.0,0.0
0.25936,0.0,0.0
0.27875,0.0,0.0
0.29814,0.0,0.0
0.31753,0.0,0.0
0.33691,0.0,0.0
0.3563,0.0,0.0
0.37569,0.0,0.0
0.39508,0.0,0.0
0.41447,0.0,0.0
0.43386,0.0,0.0
0.45325,0.0,0.0
0.47264,0.0,0.0
0.49203,0.0,0.0
0.51142,0.0,0.0
0.53081,0.0,0.0
0.5502,0.0,0.0
0.56958,0.0,0.0
0.58897,0.0,0.0
0.60836,0.0,0.0
0.62775,0.0,0.0
0.64714,0.0,0.0
0.66653,0.0,0.0
0.68592,0.0,0.0
0.70531,0.0,0.0
0.7247,0.0,0.0
0.74409,0.0,0.0
0.76348,0.0,0.0
0.78287,0.0,0.0
0.80225,0.0,0.0
0.82164,0.0,0.0
0.84103,0.0,0.0
0.06542,0.0,0.02564
0.08681,0.05049,0.02564
0.10821,0.06659,0.02564
0.1296,0.06162,0.02564
0.15099,0.04888,0.02564
0.17238,0.04168,0.02564
0.19345,0.04168,0.02564
0.21452,0.04168,0.02564
0.23559,0.04168,0.02564
0.25666,0.04168,0.02564
0.27773,0.04168,0.02564
0.29881,0.04168,0.02564
0.31988,0.04168,0.02564
0.34095,0.04168,0.02564
0.36202,0.04168,0.02564
0.38309,0.04168,0.02564
0.40416,0.04168,0.02564
0.42523,0.04168,0.02564
0.44561,0.04163,0.02564
0.46598,0.04151,0.02564
0.48636,0.04128,0.02564
0.50674,0.04097,0.02564
0.52711,0.04059,0.02564
0.54749,0.0401,0.02564
0.56787,0.0395,0.02564
0.58824,0.03881,0.02564
0.60862,0.03803,0.02564
0.629,0.03711,0.02564
0.64937,0.03609,0.02564
0.66975,0.03493,0.02564
0.69013,0.03363,0.02564
0.7105,0.03214,0.02564
0.73088,0.03049,0.02564
0.75126,0.02861,0.02564
0.77163,0.02645,0.02564
0.79201,0.02397,0.02564
0.81239,0.02101,0.02564
0.83276,0.01736,0.02564
0.85314,0.01243,0.02564
0.87352,0.0,0.02564
0.05737,0.0,0.05128
0.08118,0.05969,0.05128
0.10498,0.08286,0.05128
0.12879,0.08289,0.05128
0.15259,0.07311,0.05128
0.17639,0.0669,0.05128
0.19619,0.0669,0.05128
0.21598,0.0669,0.05128
0.23578,0.0669,0.05128
0.25557,0.0669,0.05128
0.27537,0.0669,0.05128
0.29516,0.0669,0.05128
0.31496,0.0669,0.05128
0.33475,0.0669,0.05128
0.35455,0.0669,0.05128
0.37434,0.0669,0.05128
0.39414,0.0669,0.05128
0.41393,0.0669,0.05128
0.43373,0.0669,0.05128
0.45531,0.06682,0.05128
0.47689,0.06659,0.05128
0.49848,0.06621,0.05128
0.52006,0.06567,0.05128
0.54164,0.06497,0.05128
0.56323,0.0641,0.05128
0.58481,0.06307,0.05128
0.60639,0.06185,0.05128
0.62797,0.06044,0.05128
