0.21661,0.0,0.0
0.23246,0.0,0.0
0.2483,0.0,0.0
0.26414,0.0,0.0
0.27998,0.0,0.0
0.29582,0.0,0.0
0.31167,0.0,0.0
0.32751,0.0,0.0
0.34335,0.0,0.0
0.35919,0.0,0.0
0.37503,0.0,0.0
0.39088,0.0,0.0
0.40672,0.0,0.0
0.42256,0.0,0.0
0.4384,0.0,0.0
0.45424,0.0,0.0
0.47009,0.0,0.0
0.48593,0.0,0.0
0.50177,0.0,0.0
0.51761,0.0,0.0
0.53345,0.0,0.0
0.5493,0.0,0.0
0.56514,0.0,0.0
0.58098,0.0,0.0
0.59682,0.0,0.0
0.61266,0.0,0.0
0.62851,0.0,0.0
0.64435,0.0,0.0
0.66019,0.0,0.0
0.67603,0.0,0.0
0.69187,0.0,0.0
0.70772,0.0,0.0
0.72356,0.0,0.0
0.7394,0.0,0.0
0.75524,0.0,0.0
0.77108,0.0,0.0
0.78693,0.0,0.0
0.80277,0.0,0.0
0.81861,0.0,0.0
0.83445,0.0,0.0
0.16736,0.0,0.02564
0.18475,0.05403,0.02564
0.20215,0.09182,0.02564
0.21954,0.11601,0.02564
0.23694,0.12924,0.02564
0.25433,0.13415,0.02564
0.27173,0.13337,0.02564
0.28913,0.12955,0.02564
0.30652,0.12532,0.02564
0.32392,0.12332,0.02564
0.34267,0.12332,0.02564
0.36143,0.12332,0.02564
0.38019,0.12332,0.02564
0.39894,0.12332,0.02564
0.4177,0.12332,0.02564
0.43646,0.12332,0.02564
0.45522,0.12332,0.02564
0.47397,0.12332,0.02564
0.49273,0.12332,0.02564
0.5103,0.12318,0.02564
0.52786,0.12276,0.02564
0.54542,0.12206,0.02564
0.56299,0.12106,0.02564
0.58055,0.11977,0.02564
0.59812,0.11818,0.02564
0.61568,0.11626,0.02564
0.63325,0.11402,0.02564
0.65081,0.11142,0.02564
0.66838,0.10844,0.02564
0.68594,0.10505,0.02564
0.70351,0.1012,0.02564
0.72107,0.09685,0.02564
0.73864,0.09192,0.02564
0.7562,0.0863,0.02564
0.77377,0.07987,0.02564
0.79133,0.0724,0.02564
0.8089,0.06352,0.02564
0.82646,0.05253,0.02564
0.84402,0.0376,0.02564
0.86159,0.0,0.02564
0.14696,0.0,0.05128
0.1658,0.06895,0.05128
0.18465,0.12175,0.05128
0.2035,0.16055,0.05128
0.22235,0.18748,0.05128
0.2412,0.20471,0.05128
0.26005,0.21437,0.05128
0.27889,0.21861,0.05128
0.29774,0.21958,0.05128
0.31659,0.21943,0.05128
0.33569,0.21943,0.05128
0.35479,0.21943,0.05128
0.3739,0.21943,0.05128
0.393,0.21943,0.05128
0.4121,0.21943,0.05128
0.43121,0.21943,0.05128
0.45031,0.21943,0.05128
0.46941,0.21943,0.05128
0.48851,0.21943,0.05128
0.50682,0.21918,0.05128
0.52512,0.21843,0.05128
0.54342,0.21718,0.05128
0.56172,0.21541,0.05128
0.58002,0.21312,0.05128
0.59832,0.21029,0.05128
0.61662,0.20688,0.05128
0.63492,0.20288,0.05128
0.65322,0.19826,0.05128
0.67152,0.19295,0.05128
0.68982,0.18692,0.05128
0.70812,0.18008,0.05128
0.72642,0.17233,0.05128
0.74472,0.16355,0.05128
0.76303,0.15357,0.05128
0.78133,0.14213,0.05128
0.79963,0.12882,0.05128
0.81793,0.11302,0.05128
0.83623,0.09346,0.05128
0.85453,0.06691,0.05128
0.87283,0.0,0.05128
0.1313,0.0,0.07692
0.15111,0.0833,0.07692
0.17092,0.1508,0.07692
0.19073,0.20411,0.07692
0.21054,0.24483,0.07692
0.23035,0.27455,0.07692
0.25015,0.29488,0.07692
0.26996,0.30743,0.07692
0.28977,0.31378,0.07692
0.30958,0.31554,0.07692
0.32902,0.31554,0.07692
0.34845,0.31554,0.07692
0.36789,0.31554,0.07692
0.38733,0.31554,0.07692
0.40676,0.31554,0.07692
0.4262,0.31554,0.07692
0.44563,0.31554,0.07692
0.46507,0.31554,0.07692
0.4845,0.31554,0.07692
0.50341,0.31518,0.07692
0.52231,0.31411,0.07692
0.54121,0.31231,0.07692
0.56011,0.30976,0.07692
0.57902,0.30647,0.07692
0.59792,0.30239,0.07692
0.61682,0.2975,0.07692
0.63572,0.29175,0.07692
0.65463,0.2851,0.07692
0.67353,0.27747,0.07692
0.69243,0.26879,0.07692
0.71133,0.25895,0.07692
0.73024,0.24781,0.07692
0.74914,0.23519,0.07692
0.76804,0.22084,0.07692
0.78694,0.20437,0.07692
0.80585,0.18525,0.07692
0.82475,0.16253,0.07692
0.84365,0.13439,0.07692
0.86255,0.09622,0.07692
0.88146,0.0,0.07692
0.1181,0.0,0.10257
0.13863,0.09752,0.10257
0.15917,0.17966,0.10257
0.1797,0.24747,0.10257
0.20023,0.30198,0.10257
0.22076,0.34424,0.10257
0.24129,0.3753,0.10257
0.26183,0.39619,0.10257
0.28236,0.40796,0.10257
0.30289,0.41165,0.10257
0.32265,0.41165,0.10257
0.3424,0.41165,0.10257
0.36216,0.41165,0.10257
0.38192,0.41165,0.10257
0.40167,0.41165,0.10257
0.42143,0.41165,0.10257
0.44119,0.41165,0.10257
0.46094,0.41165,0.10257
0.4807,0.41165,0.10257
0.50013,0.41118,0.10257
0.51956,0.40978,0.10257
0.53899,0.40743,0.10257
0.55842,0.40412,0.10257
0.57785,0.39981,0.10257
0.59728,0.39449,0.10257
0.61671,0.38811,0.10257
0.63614,0.38061,0.10257
0.65557,0.37193,0.10257
0.675,0.36198,0.10257
0.69443,0.35066,0.10257
0.71386,0.33782,0.10257
0.73329,0.32329,0.10257
0.75272,0.30683,0.10257
0.77215,0.2881,0.10257
0.79158,0.26662,0.10257
0.81101,0.24168,0.10257
0.83044,0.21203,0.10257
0.84987,0.17533,0.10257
0.8693,0.12551,0.10257
0.88873,0.0,0.10257
0.10648,0.0,0.1282
0.12759,0.11178,0.1282
0.14871,0.20858,0.1282
0.16982,0.29088,0.1282
0.19094,0.35919,0.1282
0.21206,0.41397,0.1282
0.23317,0.45574,0.1282
0.25429,0.48497,0.1282
0.2754,0.50215,0.1282
0.29652,0.50776,0.1282
0.31659,0.50776,0.1282
0.33665,0.50776,0.1282
0.35671,0.50776,0.1282
0.37678,0.50776,0.1282
0.39684,0.50776,0.1282
0.41691,0.50776,0.1282
0.43697,0.50776,0.1282
0.45704,0.50776,0.1282
0.4771,0.50776,0.1282
0.49701,0.50718,0.1282
0.51692,0.50546,0.1282
0.53682,0.50256,0.1282
0.55673,0.49847,0.1282
0.57663,0.49316,0.1282
0.59654,0.4866,0.1282
0.61645,0.47872,0.1282
0.63635,0.46947,0.1282
0.65626,0.45877,0.1282
0.67616,0.4465,0.1282
0.69607,0.43253,0.1282
0.71598,0.4167,0.1282
0.73588,0.39877,0.1282
0.75579,0.37846,0.1282
0.7757,0.35536,0.1282
0.7956,0.32887,0.1282
0.81551,0.2981,0.1282
0.83541,0.26154,0.1282
0.85532,0.21626,0.1282
0.87523,0.15482,0.1282
0.89513,0.0,0.1282
0.09596,0.0,0.15384
0.11757,0.12614,0.15384
0.13919,0.23765,0.15384
0.1608,0.33447,0.15384
0.18241,0.41655,0.15384
0.20402,0.48384,0.15384
0.22563,0.53627,0.15384
0.24724,0.57379,0.15384
0.26886,0.59634,0.15384
0.29047,0.60387,0.15384
0.31083,0.60387,0.15384
0.33119,0.60387,0.15384
0.35155,0.60387,0.15384
0.37191,0.60387,0.15384
0.39227,0.60387,0.15384
0.41263,0.60387,0.15384
0.43299,0.60387,0.15384
0.45335,0.60387,0.15384
0.47371,0.60387,0.15384
0.49405,0.60319,0.15384
0.5144,0.60113,0.15384
0.53474,0.59768,0.15384
0.55508,0.59282,0.15384
0.57543,0.58651,0.15384
0.59577,0.5787,0.15384
0.61611,0.56934,0.15384
0.63646,0.55834,0.15384
0.6568,0.5456,0.15384
0.67715,0.53101,0.15384
0.69749,0.5144,0.15384
0.71783,0.49557,0.15384
0.73818,0.47425,0.15384
0.75852,0.4501,0.15384
0.77886,0.42263,0.15384
0.79921,0.39113,0.15384
0.81955,0.35453,0.15384
0.83989,0.31104,0.15384
0.86024,0.2572,0.15384
0.88058,0.18413,0.15384
0.90092,0.0,0.15384
0.0863,0.0,0.17949
0.10834,0.14062,0.17949
0.13039,0.2669,0.17949
0.15244,0.37826,0.17949
0.17449,0.47411,0.17949
0.19654,0.55386,0.17949
0.21859,0.6169,0.17949
0.24064,0.66267,0.17949
0.26268,0.69056,0.17949
0.28473,0.69999,0.17949
0.30538,0.69999,0.17949
0.32602,0.69999,0.17949
0.34666,0.69999,0.17949
0.36731,0.69999,0.17949
0.38795,0.69999,0.17949
0.40859,0.69999,0.17949
0.42924,0.69999,0.17949
0.44988,0.69999,0.17949
0.47052,0.69999,0.17949
0.49127,0.69919,0.17949
0.51202,0.6968,0.17949
0.53277,0.69281,0.17949
0.55352,0.68717,0.17949
0.57427,0.67985,0.17949
0.59502,0.67081,0.17949
0.61577,0.65996,0.17949
0.63651,0.6472,0.17949
0.65726,0.63244,0.17949
0.67801,0.61552,0.17949
0.69876,0.59627,0.17949
0.71951,0.57444,0.17949
0.74026,0.54974,0.17949
0.76101,0.52174,0.17949
0.78176,0.48989,0.17949
