0.08497,0.0,0.0
0.10311,0.0,0.0
0.12126,0.0,0.0
0.1394,0.0,0.0
0.15755,0.0,0.0
0.17569,0.0,0.0
0.19384,0.0,0.0
0.21199,0.0,0.0
0.23013,0.0,0.0
0.24828,0.0,0.0
0.26642,0.0,0.0
0.28457,0.0,0.0
0.30271,0.0,0.0
0.32086,0.0,0.0
0.339,0.0,0.0
0.35715,0.0,0.0
0.37529,0.0,0.0
0.39344,0.0,0.0
0.41158,0.0,0.0
0.42973,0.0,0.0
0.44787,0.0,0.0
0.46602,0.0,0.0
0.48417,0.0,0.0
0.50231,0.0,0.0
0.52046,0.0,0.0
0.5386,0.0,0.0
0.55675,0.0,0.0
0.57489,0.0,0.0
0.59304,0.0,0.0
0.61118,0.0,0.0
0.62933,0.0,0.0
0.64747,0.0,0.0
0.66562,0.0,0.0
0.68376,0.0,0.0
0.70191,0.0,0.0
0.72005,0.0,0.0
0.7382,0.0,0.0
0.75634,0.0,0.0
0.77449,0.0,0.0
0.79263,0.0,0.0
0.06085,0.0,0.02564
0.08313,0.11894,0.02564
0.1054,0.27055,0.02564
0.12768,0.43626,0.02564
0.14996,0.59748,0.02564
0.17223,0.73564,0.02564
0.19451,0.83217,0.02564
0.21678,0.86848,0.02564
0.23578,0.86848,0.02564
0.25477,0.86848,0.02564
0.27377,0.86848,0.02564
0.29276,0.86848,0.02564
0.31176,0.86848,0.02564
0.33076,0.86848,0.02564
0.34975,0.86848,0.02564
0.36875,0.86848,0.02564
0.38775,0.86848,0.02564
0.40674,0.86848,0.02564
0.42574,0.86848,0.02564
0.44473,0.86848,0.02564
0.46373,0.86848,0.02564
0.48272,0.86848,0.02564
0.50172,0.86848,0.02564
0.52072,0.86848,0.02564
0.53971,0.86848,0.02564
0.55871,0.86848,0.02564
0.5777,0.86848,0.02564
0.5967,0.86848,0.02564
0.61765,0.86244,0.02564
0.63861,0.84435,0.02564
0.65956,0.8142,0.02564
0.68051,0.77197,0.02564
0.70146,0.7177,0.02564
0.72242,0.65135,0.02564
0.74337,0.57295,0.02564
0.76432,0.48248,0.02564
0.78528,0.37996,0.02564
