0.19202,0.0,0.0
0.20911,0.0,0.0
0.2262,0.0,0.0
0.2433,0.0,0.0
0.26039,0.0,0.0
0.27749,0.0,0.0
0.29458,0.0,0.0
0.31168,0.0,0.0
0.32877,0.0,0.0
0.34587,0.0,0.0
0.36296,0.0,0.0
0.38006,0.0,0.0
0.39715,0.0,0.0
0.41424,0.0,0.0
0.43134,0.0,0.0
0.44843,0.0,0.0
0.46553,0.0,0.0
0.48262,0.0,0.0
0.49972,0.0,0.0
0.51681,0.0,0.0
0.53391,0.0,0.0
0.551,0.0,0.0
0.5681,0.0,0.0
0.58519,0.0,0.0
0.60228,0.0,0.0
0.61938,0.0,0.0
0.63647,0.0,0.0
0.65357,0.0,0.0
0.67066,0.0,0.0
0.68776,0.0,0.0
0.70485,0.0,0.0
0.72195,0.0,0.0
0.73904,0.0,0.0
0.75613,0.0,0.0
0.77323,0.0,0.0
0.79032,0.0,0.0
0.80742,0.0,0.0
0.82451,0.0,0.0
0.84161,0.0,0.0
0.8587,0.0,0.0
0.14168,0.0,0.02564
0.16159,0.11642,0.02564
0.18149,0.18752,0.02564
0.20139,0.2233,0.02564
0.2213,0.23375,0.02564
0.2412,0.22884,0.02564
0.2611,0.21857,0.02564
0.28101,0.21293,0.02564
0.29948,0.21293,0.02564
0.31796,0.21293,0.02564
0.33643,0.21293,0.02564
0.35491,0.21293,0.02564
0.37338,0.21293,0.02564
0.39186,0.21293,0.02564
0.41033,0.21293,0.02564
0.42881,0.21293,0.02564
0.44729,0.21293,0.02564
0.46576,0.21293,0.02564
0.48424,0.21293,0.02564
0.50271,0.21293,0.02564
0.52119,0.21293,0.02564
0.53966,0.21293,0.02564
0.55814,0.21293,0.02564
0.57661,0.21293,0.02564
0.59509,0.21293,0.02564
0.61356,0.21293,0.02564
0.63204,0.21293,0.02564
0.65051,0.21293,0.02564
0.66899,0.21293,0.02564
0.68746,0.21293,0.02564
0.7076,0.21185,0.02564
0.72774,0.20862,0.02564
0.74787,0.20312,0.02564
0.76801,0.19514,0.02564
0.78814,0.1844,0.02564
0.80828,0.17034,0.02564
0.82842,0.15206,0.02564
0.84855,0.12775,0.02564
0.86869,0.09282,0.02564
0.88883,0.0,0.02564
0.12084,0.0,0.05128
