0.14099,0.0,0.0
0.1552,0.0,0.0
0.16941,0.0,0.0
0.18363,0.0,0.0
0.19784,0.0,0.0
0.21205,0.0,0.0
0.22626,0.0,0.0
0.24047,0.0,0.0
0.25468,0.0,0.0
0.2689,0.0,0.0
0.28311,0.0,0.0
0.29732,0.0,0.0
0.31153,0.0,0.0
0.32574,0.0,0.0
0.33995,0.0,0.0
0.35417,0.0,0.0
0.36838,0.0,0.0
0.38259,0.0,0.0
0.3968,0.0,0.0
0.41101,0.0,0.0
0.42522,0.0,0.0
0.43943,0.0,0.0
0.45365,0.0,0.0
0.46786,0.0,0.0
0.48207,0.0,0.0
0.49628,0.0,0.0
0.51049,0.0,0.0
0.5247,0.0,0.0
0.53892,0.0,0.0
0.55313,0.0,0.0
0.56734,0.0,0.0
0.58155,0.0,0.0
0.59576,0.0,0.0
0.60997,0.0,0.0
0.62419,0.0,0.0
0.6384,0.0,0.0
0.65261,0.0,0.0
0.66682,0.0,0.0
0.68103,0.0,0.0
0.69524,0.0,0.0
0.11095,0.0,0.02563
0.12841,0.17543,0.02563
0.14587,0.28425,0.02563
0.16333,0.33698,0.02563
0.1808,0.34414,0.02563
0.19826,0.31623,0.02563
0.21572,0.26378,0.02563
0.23318,0.19729,0.02563
0.25065,0.12726,0.02563
0.26811,0.06424,0.02563
0.28557,0.0187,0.02563
0.30303,0.0012,0.02563
0.31858,0.0012,0.02563
0.33412,0.0012,0.02563
0.34966,0.0012,0.02563
0.3652,0.0012,0.02563
0.38074,0.0012,0.02563
0.39628,0.0012,0.02563
0.41182,0.0012,0.02563
0.42736,0.0012,0.02563
0.44291,0.0012,0.02563
0.45845,0.0012,0.02563
0.47399,0.0012,0.02563
0.48953,0.0012,0.02563
0.50507,0.0012,0.02563
0.52061,0.0012,0.02563
0.53615,0.0012,0.02563
0.55169,0.0012,0.02563
0.56724,0.0012,0.02563
0.58278,0.0012,0.02563
0.59832,0.0012,0.02563
0.61386,0.0012,0.02563
0.6294,0.0012,0.02563
0.64494,0.0012,0.02563
0.66048,0.0012,0.02563
0.67965,0.00114,0.02563
0.69883,0.00101,0.02563
0.718,0.00076,0.02563
0.73717,0.00042,0.02563
0.75634,0.0,0.02563
0.0985,0.0,0.05128
0.11589,0.17106,0.05128
0.13328,0.28297,0.05128
0.15067,0.34412,0.05128
0.16806,0.36298,0.05128
0.18545,0.348,0.05128
0.20283,0.30762,0.05128
0.22022,0.25028,0.05128
0.23761,0.18443,0.05128
0.255,0.11852,0.05128
0.27239,0.06099,0.05128
0.28978,0.02027,0.05128
0.30717,0.00482,0.05128
0.32433,0.00482,0.05128
0.34149,0.00482,0.05128
0.35865,0.00482,0.05128
0.37581,0.00482,0.05128
0.39297,0.00482,0.05128
0.41013,0.00482,0.05128
0.42729,0.00482,0.05128
0.44445,0.00482,0.05128
0.46162,0.00482,0.05128
0.47878,0.00482,0.05128
0.49594,0.00482,0.05128
0.5131,0.00482,0.05128
0.53026,0.00482,0.05128
0.54742,0.00482,0.05128
0.56458,0.00482,0.05128
0.58175,0.00482,0.05128
0.59891,0.00482,0.05128
0.61607,0.00482,0.05128
0.63323,0.00482,0.05128
0.65039,0.00482,0.05128
0.66755,0.00482,0.05128
0.68657,0.00469,0.05128
0.70558,0.00429,0.05128
0.7246,0.00362,0.05128
0.74361,0.00268,0.05128
0.76263,0.00148,0.05128
0.78164,0.0,0.05128
0.08896,0.0,0.07692
0.10746,0.17557,0.07692
0.12597,0.29065,0.07692
0.14448,0.35388,0.07692
0.16298,0.37386,0.07692
0.18149,0.35921,0.07692
0.2,0.31855,0.07692
0.21851,0.2605,0.07692
0.23702,0.19367,0.07692
0.25552,0.12669,0.07692
0.27403,0.06819,0.07692
0.29254,0.02675,0.07692
0.31105,0.01104,0.07692
0.32921,0.01104,0.07692
0.34737,0.01104,0.07692
0.36553,0.01104,0.07692
0.38369,0.01104,0.07692
0.40185,0.01104,0.07692
0.42001,0.01104,0.07692
0.43817,0.01104,0.07692
0.45634,0.01104,0.07692
0.4745,0.01104,0.07692
0.49266,0.01104,0.07692
0.51082,0.01104,0.07692
0.52898,0.01104,0.07692
0.54714,0.01104,0.07692
0.5653,0.01104,0.07692
0.58346,0.01104,0.07692
0.60163,0.01104,0.07692
0.61979,0.01104,0.07692
0.63795,0.01104,0.07692
0.65611,0.01104,0.07692
