0.32955,0.0,0.0
0.34139,0.0,0.0
0.35323,0.0,0.0
0.36507,0.0,0.0
0.37691,0.0,0.0
0.38875,0.0,0.0
0.40059,0.0,0.0
0.41243,0.0,0.0
0.42427,0.0,0.0
0.43611,0.0,0.0
0.44795,0.0,0.0
0.45979,0.0,0.0
0.47163,0.0,0.0
0.48347,0.0,0.0
0.49531,0.0,0.0
0.50715,0.0,0.0
0.51899,0.0,0.0
0.53083,0.0,0.0
0.54267,0.0,0.0
0.55451,0.0,0.0
0.56635,0.0,0.0
0.57819,0.0,0.0
0.59003,0.0,0.0
0.60187,0.0,0.0
0.61371,0.0,0.0
0.62555,0.0,0.0
0.63739,0.0,0.0
0.64923,0.0,0.0
0.66107,0.0,0.0
0.67291,0.0,0.0
0.68475,0.0,0.0
0.69659,0.0,0.0
0.70843,0.0,0.0
0.72027,0.0,0.0
0.73211,0.0,0.0
0.74395,0.0,0.0
0.75579,0.0,0.0
0.76763,0.0,0.0
0.77947,0.0,0.0
0.79131,0.0,0.0
0.25207,0.0,0.02564
0.26769,0.07224,0.02564
0.28331,0.11085,0.02564
0.29893,0.12252,0.02564
0.31455,0.11397,0.02564
0.33017,0.09192,0.02564
0.34579,0.06308,0.02564
0.36141,0.03417,0.02564
0.37703,0.01191,0.02564
0.39265,0.00298,0.02564
0.40698,0.00298,0.02564
0.4213,0.00298,0.02564
0.43563,0.00298,0.02564
0.44995,0.00298,0.02564
0.46428,0.00298,0.02564
0.47861,0.00298,0.02564
0.49293,0.00298,0.02564
0.50726,0.00298,0.02564
0.52158,0.00298,0.02564
0.53591,0.00298,0.02564
0.55024,0.00298,0.02564
0.56456,0.00298,0.02564
0.57889,0.00298,0.02564
0.59321,0.00298,0.02564
0.60754,0.00298,0.02564
0.62187,0.00298,0.02564
0.63752,0.00298,0.02564
0.65317,0.00296,0.02564
0.66882,0.00292,0.02564
0.68448,0.00286,0.02564
0.70013,0.00279,0.02564
0.71578,0.00269,0.02564
0.73143,0.00259,0.02564
